119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55491.05 |   55491.05 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55491.05 |   55491.05 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55491.18 |   55491.18 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.445E-14 |   55491.18 |   55491.18 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55491.25 |   55491.25 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55491.25 |   55491.25 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.800E-14 |   55491.31 |   55491.31 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.960E-14 |   55491.31 |   55491.31 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  6.320E-14 |   55299.39 |   55299.39 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  6.750E-14 |   55299.39 |   55299.39 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.573E-13 |   55299.39 |   55299.39 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.620E-14 |   55491.45 |   55491.45 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55491.45 |   55491.45 |   |
119.53192 |  11.61281 |  4.455E+14 |  1.000E+00 |  8.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  6.233E+14 |  1.000E+00 |  1.633E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.859E+14 |  1.000E+00 |  1.049E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.987E+14 |  1.000E+00 |  9.464E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.462E+14 |  1.000E+00 |  6.394E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.116E+14 |  1.000E+00 |  7.640E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  8.402E+14 |  1.000E+00 |  2.399E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  6.443E+14 |  1.000E+00 |  2.156E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.876E+14 |  1.000E+00 |  1.327E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.014E+14 |  1.000E+00 |  1.139E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.382E+14 |  1.000E+00 |  9.001E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.948E+15 |  1.000E+00 |  2.768E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.295E+15 |  1.000E+00 |  4.955E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  2.418E+23 |  1.000E+00 |  5.841E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.835E+22 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.53192 |  11.61281 |  1.451E+23 |  1.000E+00 |  7.222E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.835E+23 |  1.000E+00 |  3.955E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+24 |  1.000E+00 |  6.319E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+25 |  1.000E+00 |  1.130E-13 |  8.471E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  2.418E+23 |  1.000E+00 |  5.363E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.813E+22 |  1.000E+00 |  9.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.53192 |  11.61281 |  4.835E+22 |  1.000E+00 |  9.292E-13 |  5.326E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+23 |  1.000E+00 |  6.451E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.835E+23 |  1.000E+00 |  3.458E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+24 |  1.000E+00 |  3.367E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.835E+24 |  1.000E+00 |  3.042E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+25 |  1.000E+00 |  1.487E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.451E+26 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
