258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55441.02 |   55441.02 | UL|
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.120E-14 |   55441.02 |   55441.02 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.059E-14 |   55441.16 |   55441.16 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  3.020E-14 |   55441.16 |   55441.16 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.111E-14 |   55441.29 |   55441.29 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.078E-14 |   55441.29 |   55441.29 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.043E-14 |   55440.50 |   55440.50 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.874E-14 |   55440.50 |   55440.50 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.188E-14 |   55440.56 |   55440.56 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55440.56 |   55440.56 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  1.923E-14 |   55440.63 |   55440.63 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.857E-14 |   55440.63 |   55440.63 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.064E-14 |   55440.70 |   55440.70 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.255E-14 |   55440.70 |   55440.70 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  1.890E-14 |   55440.76 |   55440.76 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55440.76 |   55440.76 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.055E-14 |   55440.76 |   55440.76 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.056E-14 |   55440.76 |   55440.76 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.652E-14 |   55440.83 |   55440.83 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.086E-14 |   55440.83 |   55440.83 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.191E-14 |   55440.89 |   55440.89 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.984E-14 |   55440.89 |   55440.89 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.188E-14 |   55440.96 |   55440.96 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55440.96 |   55440.96 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.352E-14 |   55258.73 |   55258.73 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.938E-14 |   55258.73 |   55258.73 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.130E-13 |   55258.73 |   55258.73 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.842E-13 |   55258.73 |   55258.73 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.188E-14 |   55258.79 |   55258.79 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.999E-14 |   55258.79 |   55258.79 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.920E-13 |   55258.79 |   55258.79 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.006E-14 |   55258.86 |   55258.86 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.192E-14 |   55258.92 |   55258.92 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.755E-14 |   55258.92 |   55258.92 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55258.92 |   55258.92 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.038E-14 |   55258.99 |   55258.99 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.965E-14 |   55258.99 |   55258.99 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55258.99 |   55258.99 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.100E-14 |   55259.05 |   55259.05 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.851E-14 |   55259.05 |   55259.05 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.156E-14 |   55259.19 |   55259.19 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  3.128E-14 |   55259.19 |   55259.19 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.063E-13 |   55259.19 |   55259.19 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  1.978E-14 |   55259.32 |   55259.32 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.063E-14 |   55259.32 |   55259.32 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.403E-13 |   55259.32 |   55259.32 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.084E-14 |   55259.45 |   55259.45 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.996E-14 |   55259.45 |   55259.45 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.323E-13 |   55259.45 |   55259.45 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55259.45 |   55259.45 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.059E-14 |   55259.59 |   55259.59 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55259.59 |   55259.59 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.051E-14 |   55262.76 |   55262.76 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.203E-14 |   55262.76 |   55262.76 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.287E-13 |   55262.76 |   55262.76 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.035E-14 |   55262.83 |   55262.83 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55262.83 |   55262.83 | UL|
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.965E-14 |   55262.83 |   55262.83 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55262.83 |   55262.83 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  1.935E-14 |   55439.90 |   55439.90 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.902E-14 |   55439.90 |   55439.90 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  1.965E-14 |   55440.03 |   55440.03 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.917E-14 |   55440.03 |   55440.03 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  1.896E-14 |   55440.16 |   55440.16 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55440.16 |   55440.16 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.355E-14 |   55440.30 |   55440.30 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  2.913E-14 |   55440.30 |   55440.30 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.105E-14 |   55440.30 |   55440.30 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.960E-14 |   55440.30 |   55440.30 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.282E-14 |   55440.36 |   55440.36 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.790E-14 |   55440.36 |   55440.36 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  2.144E-14 |   55258.33 |   55258.33 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.549E-14 |   55258.33 |   55258.33 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.026E-13 |   55258.33 |   55258.33 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.75567 |  29.48675 |  4.455E+14 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  6.813E+14 |  1.000E+00 |  5.292E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  6.233E+14 |  1.000E+00 |  3.836E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  4.859E+14 |  1.000E+00 |  3.247E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  3.987E+14 |  1.000E+00 |  2.696E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  3.462E+14 |  1.000E+00 |  2.365E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  3.116E+14 |  1.000E+00 |  2.256E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  8.402E+14 |  1.000E+00 |  4.811E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  6.443E+14 |  1.000E+00 |  4.181E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  4.876E+14 |  1.000E+00 |  3.245E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  4.014E+14 |  1.000E+00 |  2.716E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  3.382E+14 |  1.000E+00 |  2.413E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  1.295E+15 |  1.000E+00 |  2.569E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
