 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.177E-13 |   55399.11 |   55399.11 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.475E-14 |   55576.99 |   55576.99 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.255E-14 |   55576.99 |   55576.99 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.950E-14 |   55399.18 |   55399.18 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.060E-14 |   55399.18 |   55399.18 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.137E-13 |   55399.18 |   55399.18 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.845E-14 |   55399.31 |   55399.31 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55399.31 |   55399.31 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.122E-13 |   55399.31 |   55399.31 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55399.44 |   55399.44 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  5.375E-14 |   55399.44 |   55399.44 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.102E-13 |   55399.44 |   55399.44 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.130E-14 |   55576.53 |   55576.53 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  5.570E-14 |   55576.53 |   55576.53 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.245E-14 |   55576.66 |   55576.66 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.455E-14 |   55576.66 |   55576.66 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.360E-14 |   55576.66 |   55576.66 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  5.255E-14 |   55576.66 |   55576.66 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55576.79 |   55576.79 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.860E-14 |   55576.79 |   55576.79 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.315E-14 |   55576.92 |   55576.92 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.700E-14 |   55576.92 |   55576.92 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55211.39 |   55211.39 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.885E-14 |   55211.39 |   55211.39 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.116E-13 |   55211.39 |   55211.39 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  5.154E-13 |   55211.39 |   55211.39 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.188E-13 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.055E-13 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.185E-14 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.277E-13 |   55211.53 |   55211.53 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55211.66 |   55211.66 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.840E-14 |   55211.66 |   55211.66 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.327E-13 |   55211.66 |   55211.66 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.300E-14 |   55211.73 |   55211.73 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55211.73 |   55211.73 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.108E-13 |   55211.73 |   55211.73 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.195E-13 |   55211.73 |   55211.73 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55211.79 |   55211.79 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  5.225E-14 |   55211.79 |   55211.79 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.225E-13 |   55211.79 |   55211.79 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.040E-14 |   55211.86 |   55211.86 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55211.86 |   55211.86 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.157E-13 |   55211.86 |   55211.86 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55211.93 |   55211.93 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.305E-14 |   55211.93 |   55211.93 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.134E-13 |   55211.93 |   55211.93 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55211.93 |   55211.93 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.145E-14 |   55211.99 |   55211.99 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.530E-14 |   55211.99 |   55211.99 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.385E-13 |   55211.99 |   55211.99 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.340E-14 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.935E-14 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.056E-13 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.370E-14 |   55577.05 |   55577.05 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.390E-14 |   55577.05 |   55577.05 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55577.52 |   55577.52 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.905E-14 |   55577.52 |   55577.52 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55577.39 |   55577.39 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.465E-14 |   55577.39 |   55577.39 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.415E-14 |   55577.25 |   55577.25 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55577.25 |   55577.25 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.055E-14 |   55577.19 |   55577.19 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.160E-14 |   55577.19 |   55577.19 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.140E-14 |   55577.12 |   55577.12 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.150E-14 |   55577.12 |   55577.12 |   |
 20.92929 |  26.25622 |  4.455E+14 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  6.813E+14 |  1.000E+00 |  1.106E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  5.451E+14 |  1.000E+00 |  1.233E-12 |  3.152E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  6.233E+14 |  1.000E+00 |  5.801E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.859E+14 |  1.000E+00 |  5.328E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  3.987E+14 |  1.000E+00 |  3.497E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  3.462E+14 |  1.000E+00 |  3.206E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  3.116E+14 |  1.000E+00 |  4.001E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  8.402E+14 |  1.000E+00 |  5.539E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  6.443E+14 |  1.000E+00 |  6.792E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.876E+14 |  1.000E+00 |  5.397E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.014E+14 |  1.000E+00 |  4.031E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  3.382E+14 |  1.000E+00 |  3.721E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  1.948E+15 |  1.000E+00 |  4.382E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  1.295E+15 |  1.000E+00 |  9.069E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
