194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.660E-14 |   55572.59 |   55572.59 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55572.86 |   55572.86 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.720E-14 |   55572.86 |   55572.86 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55384.52 |   55384.52 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55384.52 |   55384.52 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.241E-13 |   55384.52 |   55384.52 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55384.52 |   55384.52 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.080E-14 |   55384.59 |   55384.59 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55384.59 |   55384.59 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.171E-13 |   55384.59 |   55384.59 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.645E-14 |   55572.39 |   55572.39 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.985E-14 |   55572.39 |   55572.39 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.765E-14 |   55572.33 |   55572.33 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  9.405E-14 |   55572.33 |   55572.33 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.385E-14 |   55572.26 |   55572.26 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.695E-14 |   55572.26 |   55572.26 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55572.20 |   55572.20 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55572.20 |   55572.20 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.945E-14 |   55572.13 |   55572.13 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.770E-14 |   55572.13 |   55572.13 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.545E-14 |   55572.00 |   55572.00 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.070E-14 |   55572.00 |   55572.00 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55571.86 |   55571.86 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.765E-14 |   55571.86 |   55571.86 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.680E-14 |   55385.19 |   55385.19 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.655E-14 |   55385.19 |   55385.19 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.271E-13 |   55385.19 |   55385.19 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.355E-13 |   55385.19 |   55385.19 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.895E-14 |   55385.05 |   55385.05 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55385.05 |   55385.05 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.221E-13 |   55385.05 |   55385.05 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.415E-13 |   55385.05 |   55385.05 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.845E-14 |   55384.66 |   55384.66 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55384.66 |   55384.66 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.170E-13 |   55384.66 |   55384.66 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.858E-13 |   55384.66 |   55384.66 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55384.72 |   55384.72 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55384.72 |   55384.72 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.264E-13 |   55384.72 |   55384.72 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55384.72 |   55384.72 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.274E-13 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.920E-14 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.890E-14 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.138E-13 |   55384.79 |   55384.79 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55209.51 |   55209.51 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.425E-14 |   55209.51 |   55209.51 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.232E-13 |   55209.51 |   55209.51 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55209.51 |   55209.51 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55209.64 |   55209.64 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.475E-14 |   55209.64 |   55209.64 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.279E-13 |   55209.64 |   55209.64 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.545E-14 |   55209.71 |   55209.71 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.195E-14 |   55209.71 |   55209.71 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.446E-13 |   55209.71 |   55209.71 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55209.71 |   55209.71 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.925E-14 |   55209.77 |   55209.77 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.070E-14 |   55209.77 |   55209.77 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.600E-14 |   55209.77 |   55209.77 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.470E-14 |   55209.77 |   55209.77 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.235E-13 |   55209.77 |   55209.77 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55209.84 |   55209.84 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.555E-14 |   55209.84 |   55209.84 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.780E-14 |   55209.97 |   55209.97 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.830E-14 |   55209.97 |   55209.97 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55209.97 |   55209.97 | UL|
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55209.97 |   55209.97 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.790E-14 |   55210.11 |   55210.11 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.425E-14 |   55210.11 |   55210.11 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.186E-13 |   55210.11 |   55210.11 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.425E-14 |   55384.06 |   55384.06 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.570E-14 |   55384.06 |   55384.06 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.144E-13 |   55384.06 |   55384.06 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.860E-14 |   55384.20 |   55384.20 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.665E-14 |   55384.20 |   55384.20 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.185E-13 |   55384.20 |   55384.20 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55384.33 |   55384.33 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.980E-14 |   55384.33 |   55384.33 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.783E-13 |   55384.33 |   55384.33 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.820E-14 |   55384.46 |   55384.46 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.895E-14 |   55384.46 |   55384.46 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.371E-13 |   55384.46 |   55384.46 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.925E-14 |   55384.92 |   55384.92 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.000E-14 |   55384.92 |   55384.92 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.269E-13 |   55384.92 |   55384.92 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  5.611E-13 |   55384.92 |   55384.92 |   |
194.65954 | -18.00086 |  4.455E+14 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  6.233E+14 |  1.000E+00 |  2.034E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.859E+14 |  1.000E+00 |  1.700E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  3.987E+14 |  1.000E+00 |  1.479E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  3.462E+14 |  1.000E+00 |  2.485E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  3.116E+14 |  1.000E+00 |  2.947E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.295E+15 |  1.000E+00 |  1.168E-13 |  2.963E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.418E+23 |  1.000E+00 |  3.520E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.835E+22 |  1.000E+00 |  6.787E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+23 |  1.000E+00 |  4.483E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.835E+23 |  1.000E+00 |  2.650E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+24 |  1.000E+00 |  1.637E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+25 |  1.000E+00 |  2.641E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.418E+23 |  1.000E+00 |  2.262E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.813E+22 |  1.000E+00 |  7.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.65954 | -18.00086 |  4.835E+22 |  1.000E+00 |  2.027E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+23 |  1.000E+00 |  2.581E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.835E+23 |  1.000E+00 |  1.774E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+24 |  1.000E+00 |  1.069E-12 |  1.563E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.835E+24 |  1.000E+00 |  3.078E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.451E+25 |  1.000E+00 |  6.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.65954 | -18.00086 |  1.451E+26 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
