296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.275E-14 |   55296.25 |   55296.25 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.795E-14 |   55474.94 |   55474.94 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.260E-14 |   55474.94 |   55474.94 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.015E-14 |   55475.20 |   55475.20 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.030E-14 |   55475.20 |   55475.20 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.660E-14 |   55475.34 |   55475.34 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.125E-14 |   55475.34 |   55475.34 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55475.40 |   55475.40 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.720E-14 |   55475.40 |   55475.40 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55475.47 |   55475.47 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.315E-14 |   55475.47 |   55475.47 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55295.99 |   55295.99 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.830E-14 |   55295.99 |   55295.99 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55295.99 |   55295.99 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55295.99 |   55295.99 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.005E-14 |   55475.60 |   55475.60 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.360E-14 |   55475.60 |   55475.60 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55475.66 |   55475.66 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.495E-14 |   55475.66 |   55475.66 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55475.73 |   55475.73 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.105E-14 |   55475.73 |   55475.73 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.290E-14 |   55475.73 |   55475.73 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.100E-14 |   55475.73 |   55475.73 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55475.80 |   55475.80 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.185E-14 |   55475.80 |   55475.80 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55475.93 |   55475.93 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.465E-14 |   55475.93 |   55475.93 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.965E-14 |   55476.06 |   55476.06 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.215E-14 |   55476.06 |   55476.06 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55295.72 |   55295.72 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.755E-14 |   55295.72 |   55295.72 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.125E-13 |   55295.72 |   55295.72 |   |
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55295.72 |   55295.72 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55295.66 |   55295.66 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.330E-14 |   55295.66 |   55295.66 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.104E-13 |   55295.66 |   55295.66 |   |
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55295.66 |   55295.66 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55295.59 |   55295.59 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.405E-14 |   55295.59 |   55295.59 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.295E-14 |   55295.53 |   55295.53 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.340E-14 |   55295.53 |   55295.53 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55295.53 |   55295.53 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55295.53 |   55295.53 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.745E-14 |   55295.53 |   55295.53 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.180E-14 |   55295.53 |   55295.53 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55295.53 |   55295.53 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55295.53 |   55295.53 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55295.39 |   55295.39 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55295.39 |   55295.39 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55295.39 |   55295.39 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55295.26 |   55295.26 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.440E-14 |   55295.26 |   55295.26 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55295.26 |   55295.26 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55295.26 |   55295.26 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.530E-14 |   55295.13 |   55295.13 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.445E-14 |   55295.13 |   55295.13 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.065E-13 |   55295.13 |   55295.13 |   |
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55295.13 |   55295.13 | UL|
296.56371 | -52.14686 |  4.455E+14 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  1.295E+15 |  1.000E+00 |  5.183E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
