345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.490E-14 |   55539.36 |   55539.36 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55539.23 |   55539.23 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55539.23 |   55539.23 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55539.10 |   55539.10 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.430E-14 |   55539.10 |   55539.10 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.730E-14 |   55362.53 |   55362.53 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.270E-14 |   55362.53 |   55362.53 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.085E-13 |   55362.53 |   55362.53 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55362.39 |   55362.39 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.490E-14 |   55362.39 |   55362.39 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55362.39 |   55362.39 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55362.39 |   55362.39 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55362.27 |   55362.27 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.335E-14 |   55362.27 |   55362.27 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.114E-13 |   55362.27 |   55362.27 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.762E-13 |   55362.27 |   55362.27 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  3.365E-14 |   55362.20 |   55362.20 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.110E-14 |   55362.20 |   55362.20 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55362.13 |   55362.13 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.425E-14 |   55362.13 |   55362.13 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55362.13 |   55362.13 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.600E-14 |   55362.07 |   55362.07 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.835E-14 |   55362.07 |   55362.07 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55362.00 |   55362.00 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.515E-14 |   55362.00 |   55362.00 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.071E-13 |   55362.00 |   55362.00 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.196E-13 |   55362.00 |   55362.00 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.540E-14 |   55361.80 |   55361.80 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.225E-14 |   55361.80 |   55361.80 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55361.80 |   55361.80 | UL|
345.17913 |  16.92067 |  6.233E+14 |  1.000E+00 |  9.970E-14 |  9.375E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.859E+14 |  1.000E+00 |  9.873E-14 |  9.230E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.987E+14 |  1.000E+00 |  1.270E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.462E+14 |  1.000E+00 |  2.950E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.116E+14 |  1.000E+00 |  1.542E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  8.402E+14 |  1.000E+00 |  9.596E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  6.443E+14 |  1.000E+00 |  8.780E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.876E+14 |  1.000E+00 |  1.159E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.014E+14 |  1.000E+00 |  1.314E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.382E+14 |  1.000E+00 |  1.400E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.295E+15 |  1.000E+00 |  6.052E-14 |  2.850E-14 |   55000.00 |   55000.00 |   |
