264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.430E-14 |   55449.75 |   55449.75 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.249E-14 |   55269.71 |   55269.71 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.540E-14 |   55269.71 |   55269.71 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.324E-14 |   55269.84 |   55269.84 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.400E-14 |   55269.84 |   55269.84 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.517E-14 |   55269.91 |   55269.91 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.402E-14 |   55269.91 |   55269.91 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55269.91 |   55269.91 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.175E-14 |   55269.98 |   55269.98 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.968E-14 |   55269.98 |   55269.98 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55269.98 |   55269.98 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55269.98 |   55269.98 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.308E-14 |   55269.98 |   55269.98 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.435E-14 |   55269.98 |   55269.98 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55269.98 |   55269.98 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55269.98 |   55269.98 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.299E-14 |   55270.04 |   55270.04 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.314E-14 |   55270.04 |   55270.04 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.337E-14 |   55270.11 |   55270.11 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.319E-14 |   55270.11 |   55270.11 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.413E-14 |   55270.18 |   55270.18 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.659E-14 |   55270.18 |   55270.18 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55270.18 |   55270.18 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55270.18 |   55270.18 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.157E-14 |   55270.31 |   55270.31 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.580E-14 |   55270.31 |   55270.31 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.068E-13 |   55270.31 |   55270.31 |   |
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55270.31 |   55270.31 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.233E-14 |   55270.44 |   55270.44 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.385E-14 |   55270.44 |   55270.44 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55270.44 |   55270.44 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55270.44 |   55270.44 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.382E-14 |   55270.57 |   55270.57 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.093E-14 |   55270.57 |   55270.57 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.612E-14 |   55449.02 |   55449.02 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.220E-14 |   55449.02 |   55449.02 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  3.058E-14 |   55449.16 |   55449.16 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55449.16 |   55449.16 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.743E-14 |   55449.29 |   55449.29 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55449.29 |   55449.29 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.595E-14 |   55449.42 |   55449.42 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.300E-14 |   55449.42 |   55449.42 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  3.020E-14 |   55449.49 |   55449.49 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.195E-14 |   55449.49 |   55449.49 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.670E-14 |   55449.55 |   55449.55 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.176E-14 |   55449.55 |   55449.55 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.680E-14 |   55449.62 |   55449.62 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.145E-14 |   55449.62 |   55449.62 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.980E-14 |   55449.68 |   55449.68 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.235E-14 |   55449.68 |   55449.68 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.137E-14 |   55269.58 |   55269.58 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.734E-14 |   55269.58 |   55269.58 |   |
264.30721 |   6.35100 |  4.455E+14 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  6.813E+14 |  1.000E+00 |  1.370E-13 |  7.113E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  5.451E+14 |  1.000E+00 |  6.609E-13 |  2.497E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  6.233E+14 |  1.000E+00 |  6.772E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.859E+14 |  1.000E+00 |  8.272E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.987E+14 |  1.000E+00 |  7.819E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.462E+14 |  1.000E+00 |  1.284E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.116E+14 |  1.000E+00 |  2.276E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  8.402E+14 |  1.000E+00 |  2.770E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  6.443E+14 |  1.000E+00 |  2.054E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.876E+14 |  1.000E+00 |  2.319E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.014E+14 |  1.000E+00 |  2.278E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.382E+14 |  1.000E+00 |  2.465E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  2.418E+23 |  1.000E+00 |  1.044E-12 |  1.307E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.813E+22 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.30721 |   6.35100 |  4.835E+22 |  1.000E+00 |  2.854E-12 |  8.165E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.451E+23 |  1.000E+00 |  1.587E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.835E+23 |  1.000E+00 |  5.354E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.451E+24 |  1.000E+00 |  3.197E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.835E+24 |  1.000E+00 |  1.840E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.451E+25 |  1.000E+00 |  7.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.30721 |   6.35100 |  1.451E+26 |  1.000E+00 |  7.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
