193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.490E-14 |   55356.49 |   55356.49 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.960E-14 |   55356.42 |   55356.42 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.170E-14 |   55356.42 |   55356.42 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.020E-14 |   55356.36 |   55356.36 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.890E-14 |   55356.36 |   55356.36 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.690E-14 |   55356.29 |   55356.29 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  4.450E-14 |   55356.29 |   55356.29 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.265E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.675E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.795E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.360E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  4.145E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.970E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.650E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.380E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  6.585E-14 |   55355.89 |   55355.89 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.710E-14 |   55355.89 |   55355.89 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.290E-14 |   55546.39 |   55546.39 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.690E-14 |   55546.39 |   55546.39 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.275E-14 |   55546.26 |   55546.26 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.875E-14 |   55546.26 |   55546.26 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  4.005E-14 |   55357.02 |   55357.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.955E-14 |   55357.02 |   55357.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  4.345E-14 |   55357.15 |   55357.15 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.240E-14 |   55357.15 |   55357.15 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.955E-14 |   55545.27 |   55545.27 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.875E-14 |   55545.40 |   55545.40 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.810E-14 |   55545.40 |   55545.40 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.770E-14 |   55545.54 |   55545.54 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55545.54 |   55545.54 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.050E-14 |   55545.67 |   55545.67 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.771E-14 |   55545.67 |   55545.67 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55545.73 |   55545.73 | UL|
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55545.73 |   55545.73 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.355E-14 |   55356.88 |   55356.88 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  4.275E-14 |   55356.88 |   55356.88 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55545.86 |   55545.86 | UL|
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55545.86 |   55545.86 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.955E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.927E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55545.93 |   55545.93 | UL|
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55545.93 |   55545.93 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.150E-14 |   55546.00 |   55546.00 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.830E-14 |   55546.00 |   55546.00 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.160E-14 |   55546.06 |   55546.06 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.030E-14 |   55546.06 |   55546.06 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.080E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.975E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55546.13 |   55546.13 | UL|
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55546.13 |   55546.13 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55545.27 |   55545.27 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55545.40 |   55545.40 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.383E-14 |   55545.40 |   55545.40 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55357.02 |   55357.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.170E-14 |   55357.02 |   55357.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.785E-14 |   55546.39 |   55546.39 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.240E-14 |   55546.39 |   55546.39 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.985E-14 |   55546.26 |   55546.26 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.485E-14 |   55546.26 |   55546.26 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.780E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.370E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.610E-14 |   55546.13 |   55546.13 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.610E-14 |   55546.06 |   55546.06 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.665E-14 |   55546.06 |   55546.06 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55546.00 |   55546.00 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.375E-14 |   55546.00 |   55546.00 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.595E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.730E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.301E-14 |   55545.93 |   55545.93 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55545.86 |   55545.86 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.320E-14 |   55545.86 |   55545.86 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55545.80 |   55545.80 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.265E-14 |   55545.80 |   55545.80 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.550E-14 |   55545.73 |   55545.73 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.400E-14 |   55545.73 |   55545.73 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.710E-14 |   55545.67 |   55545.67 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.226E-14 |   55545.67 |   55545.67 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.460E-14 |   55545.54 |   55545.54 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.301E-14 |   55545.54 |   55545.54 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.815E-14 |   55357.15 |   55357.15 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.930E-14 |   55357.15 |   55357.15 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.710E-14 |   55355.89 |   55355.89 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.315E-14 |   55355.89 |   55355.89 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.685E-14 |   55356.88 |   55356.88 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.690E-14 |   55356.88 |   55356.88 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.000E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.058E-13 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.925E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.340E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.950E-14 |   55356.16 |   55356.16 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.495E-14 |   55356.29 |   55356.29 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.390E-14 |   55356.29 |   55356.29 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.470E-14 |   55356.36 |   55356.36 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.035E-14 |   55356.36 |   55356.36 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55356.42 |   55356.42 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.040E-14 |   55356.42 |   55356.42 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55356.49 |   55356.49 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.135E-14 |   55356.49 |   55356.49 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55356.55 |   55356.55 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.855E-14 |   55356.55 |   55356.55 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55356.62 |   55356.62 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.530E-14 |   55356.62 |   55356.62 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55356.69 |   55356.69 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.585E-14 |   55356.69 |   55356.69 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.055E-14 |   55356.75 |   55356.75 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.190E-14 |   55356.75 |   55356.75 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
