344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55326.75 |   55326.75 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55326.75 |   55326.75 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.036E-13 |   55326.75 |   55326.75 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55326.89 |   55326.89 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.295E-14 |   55326.89 |   55326.89 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.465E-14 |   55326.89 |   55326.89 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55326.89 |   55326.89 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55327.02 |   55327.02 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55327.02 |   55327.02 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.007E-13 |   55327.02 |   55327.02 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55327.02 |   55327.02 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55327.21 |   55327.21 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.360E-14 |   55327.21 |   55327.21 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.575E-14 |   55327.21 |   55327.21 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55327.28 |   55327.28 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.245E-14 |   55327.28 |   55327.28 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.074E-13 |   55327.28 |   55327.28 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55327.28 |   55327.28 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55327.35 |   55327.35 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.800E-14 |   55327.35 |   55327.35 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.287E-13 |   55327.35 |   55327.35 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55327.35 |   55327.35 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55327.55 |   55327.55 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.970E-14 |   55327.55 |   55327.55 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55327.61 |   55327.61 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.905E-14 |   55327.61 |   55327.61 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.031E-13 |   55327.61 |   55327.61 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55327.61 |   55327.61 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55327.68 |   55327.68 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.600E-14 |   55327.68 |   55327.68 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.940E-14 |   55327.68 |   55327.68 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55327.68 |   55327.68 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55327.75 |   55327.75 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.770E-14 |   55327.75 |   55327.75 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.064E-13 |   55327.75 |   55327.75 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55327.75 |   55327.75 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55327.88 |   55327.88 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55327.88 |   55327.88 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.035E-13 |   55327.88 |   55327.88 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55327.88 |   55327.88 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.245E-14 |   55506.02 |   55506.02 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.300E-14 |   55506.02 |   55506.02 |   |
344.57896 | -55.42700 |  4.455E+14 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.948E+15 |  1.000E+00 |  2.334E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.295E+15 |  1.000E+00 |  2.103E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  8.563E+14 |  1.000E+00 |  2.539E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  6.925E+14 |  1.000E+00 |  2.319E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  5.550E+14 |  1.000E+00 |  2.599E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.138E+15 |  1.000E+00 |  2.931E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.344E+15 |  1.000E+00 |  2.636E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.477E+15 |  1.000E+00 |  2.521E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.477E+15 |  1.000E+00 |  3.150E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.477E+15 |  1.000E+00 |  2.562E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  6.008E-13 |  1.172E-13 |   55413.80 |   55414.00 |   |
344.57896 | -55.42700 |  3.627E+17 |  1.000E+00 |  4.882E-13 |  1.129E-13 |   55413.80 |   55414.00 |   |
344.57896 | -55.42700 |  7.253E+17 |  1.000E+00 |  7.125E-13 |  8.780E-14 |   55413.80 |   55414.00 |   |
344.57896 | -55.42700 |  1.088E+18 |  1.000E+00 |  4.855E-13 |  1.541E-13 |   55413.80 |   55414.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  6.599E-13 |  7.590E-14 |   55490.10 |   55492.00 |   |
344.57896 | -55.42700 |  3.627E+17 |  1.000E+00 |  5.393E-13 |  7.310E-14 |   55490.10 |   55492.00 |   |
344.57896 | -55.42700 |  7.253E+17 |  1.000E+00 |  6.744E-13 |  5.430E-14 |   55490.10 |   55492.00 |   |
344.57896 | -55.42700 |  1.088E+18 |  1.000E+00 |  7.039E-14 |  3.760E-14 |   55490.10 |   55492.00 |   |
344.57896 | -55.42700 |  2.418E+23 |  1.000E+00 |  5.483E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.110E+23 |  1.000E+00 |  5.169E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  7.254E+23 |  1.000E+00 |  4.500E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+24 |  1.000E+00 |  4.353E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+24 |  1.000E+00 |  4.267E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.111E+24 |  1.000E+00 |  4.179E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  7.254E+24 |  1.000E+00 |  3.477E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+25 |  1.000E+00 |  2.548E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+25 |  1.000E+00 |  1.814E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.57896 | -55.42700 |  2.418E+23 |  1.000E+00 |  5.451E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+22 |  1.000E+00 |  1.607E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+23 |  1.000E+00 |  7.819E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+23 |  1.000E+00 |  4.231E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+24 |  1.000E+00 |  1.294E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+25 |  1.000E+00 |  3.179E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+25 |  1.000E+00 |  3.376E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  3.627E+24 |  1.000E+00 |  3.438E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  8.462E+24 |  1.000E+00 |  4.737E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+25 |  1.000E+00 |  3.395E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  7.253E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.57896 | -55.42700 |  2.418E+26 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.57896 | -55.42700 |  2.418E+23 |  1.000E+00 |  6.212E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.813E+22 |  1.000E+00 |  2.595E-12 |  1.432E-12 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+22 |  1.000E+00 |  1.489E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+23 |  1.000E+00 |  6.326E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+23 |  1.000E+00 |  4.835E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+24 |  1.000E+00 |  4.142E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+24 |  1.000E+00 |  4.749E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+25 |  1.000E+00 |  3.315E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+26 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.57896 | -55.42700 |  7.254E+24 |  1.000E+00 |  3.477E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+25 |  1.000E+00 |  2.648E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+25 |  1.000E+00 |  2.205E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+25 |  1.000E+00 |  3.386E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+25 |  1.000E+00 |  3.509E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  8.462E+24 |  1.000E+00 |  4.784E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+25 |  1.000E+00 |  4.007E-13 |  2.772E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  4.835E+24 |  1.000E+00 |  4.749E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.451E+25 |  1.000E+00 |  3.519E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
