 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.935E-14 |   55246.19 |   55246.19 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.849E-13 |   55246.19 |   55246.19 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55246.32 |   55246.32 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.620E-14 |   55246.32 |   55246.32 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.000E-13 |   55246.32 |   55246.32 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.055E-14 |   55246.39 |   55246.39 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.340E-14 |   55246.39 |   55246.39 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.074E-13 |   55246.39 |   55246.39 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55246.39 |   55246.39 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55246.78 |   55246.78 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.430E-14 |   55246.78 |   55246.78 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.199E-13 |   55246.78 |   55246.78 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55246.78 |   55246.78 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.150E-14 |   55246.85 |   55246.85 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.660E-14 |   55246.85 |   55246.85 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.108E-13 |   55246.85 |   55246.85 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55249.70 |   55249.70 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.075E-14 |   55249.70 |   55249.70 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.405E-14 |   55249.70 |   55249.70 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.469E-13 |   55249.70 |   55249.70 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55436.56 |   55436.56 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55436.56 |   55436.56 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.955E-14 |   55436.69 |   55436.69 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55436.69 |   55436.69 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.165E-14 |   55436.82 |   55436.82 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55436.82 |   55436.82 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.825E-14 |   55436.96 |   55436.96 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.890E-14 |   55436.96 |   55436.96 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55437.02 |   55437.02 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.940E-14 |   55437.02 |   55437.02 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55437.16 |   55437.16 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55437.16 |   55437.16 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.960E-14 |   55437.22 |   55437.22 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.890E-14 |   55437.22 |   55437.22 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55437.29 |   55437.29 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.750E-14 |   55437.29 |   55437.29 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55437.36 |   55437.36 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55437.36 |   55437.36 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.110E-14 |   55437.55 |   55437.55 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55437.55 |   55437.55 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55437.62 |   55437.62 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.470E-14 |   55437.62 |   55437.62 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.985E-14 |   55437.68 |   55437.68 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.735E-14 |   55437.68 |   55437.68 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55437.75 |   55437.75 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.410E-14 |   55437.75 |   55437.75 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  6.020E-14 |   55437.82 |   55437.82 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.470E-14 |   55437.82 |   55437.82 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55437.95 |   55437.95 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55437.95 |   55437.95 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55438.08 |   55438.08 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55438.08 |   55438.08 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55440.93 |   55440.93 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.770E-14 |   55440.93 |   55440.93 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55440.99 |   55440.99 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55440.99 |   55440.99 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55440.99 |   55440.99 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.155E-14 |   55440.99 |   55440.99 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55247.05 |   55247.05 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.250E-14 |   55247.05 |   55247.05 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.475E-14 |   55247.05 |   55247.05 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.285E-14 |   55247.18 |   55247.18 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55247.18 |   55247.18 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.157E-13 |   55247.18 |   55247.18 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.685E-13 |   55247.18 |   55247.18 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55247.31 |   55247.31 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.140E-14 |   55247.31 |   55247.31 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.740E-14 |   55247.31 |   55247.31 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.746E-13 |   55247.31 |   55247.31 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.905E-14 |   55247.45 |   55247.45 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.175E-14 |   55247.45 |   55247.45 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.111E-13 |   55247.45 |   55247.45 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.265E-13 |   55247.45 |   55247.45 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55249.63 |   55249.63 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.135E-14 |   55249.63 |   55249.63 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.130E-14 |   55246.98 |   55246.98 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55246.98 |   55246.98 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.415E-14 |   55246.98 |   55246.98 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.737E-13 |   55246.98 |   55246.98 |   |
 74.15279 | -31.60347 |  4.455E+14 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  6.813E+14 |  1.000E+00 |  4.279E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  6.233E+14 |  1.000E+00 |  4.488E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  4.859E+14 |  1.000E+00 |  5.579E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  3.987E+14 |  1.000E+00 |  1.508E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  3.462E+14 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  3.116E+14 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  1.948E+15 |  1.000E+00 |  3.253E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.295E+15 |  1.000E+00 |  8.870E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.563E+14 |  1.000E+00 |  8.839E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  6.925E+14 |  1.000E+00 |  6.000E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  5.550E+14 |  1.000E+00 |  6.223E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.138E+15 |  1.000E+00 |  9.514E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.344E+15 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.477E+15 |  1.000E+00 |  9.662E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.563E+14 |  1.000E+00 |  8.219E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  6.925E+14 |  1.000E+00 |  6.121E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  5.550E+14 |  1.000E+00 |  6.039E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.138E+15 |  1.000E+00 |  9.547E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.344E+15 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.477E+15 |  1.000E+00 |  9.844E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.138E+15 |  1.000E+00 |  1.253E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.418E+17 |  1.000E+00 |  1.200E-13 |  1.770E-14 |   54844.00 |   54846.60 |   |
 74.15279 | -31.60347 |  1.209E+17 |  1.000E+00 |  1.058E-13 |  1.582E-14 |   54844.00 |   54846.60 |   |
 74.15279 | -31.60347 |  3.627E+17 |  1.000E+00 |  1.342E-13 |  1.950E-14 |   54844.00 |   54846.60 |   |
 74.15279 | -31.60347 |  7.253E+17 |  1.000E+00 |  1.283E-13 |  1.210E-14 |   54844.00 |   54846.60 |   |
 74.15279 | -31.60347 |  1.088E+18 |  1.000E+00 |  1.331E-13 |  2.610E-14 |   54844.00 |   54846.60 |   |
 74.15279 | -31.60347 |  2.418E+23 |  1.000E+00 |  9.927E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.835E+22 |  1.000E+00 |  1.924E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+23 |  1.000E+00 |  1.417E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.835E+23 |  1.000E+00 |  7.314E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+24 |  1.000E+00 |  2.949E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+25 |  1.000E+00 |  3.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  2.418E+23 |  1.000E+00 |  1.207E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.813E+22 |  1.000E+00 |  2.557E-12 |  1.543E-12 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.835E+22 |  1.000E+00 |  1.804E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+23 |  1.000E+00 |  1.563E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.835E+23 |  1.000E+00 |  8.973E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+24 |  1.000E+00 |  4.328E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.835E+24 |  1.000E+00 |  2.515E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.451E+25 |  1.000E+00 |  8.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  1.451E+26 |  1.000E+00 |  9.320E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  4.835E+24 |  1.000E+00 |  2.515E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
