 55.13558 |  -2.91481 |  1.000E+11 |  1.000E+00 |  2.895E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.430E+11 |  1.000E+00 |  4.621E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  2.170E+11 |  1.000E+00 |  6.028E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.750E-14 |   55232.56 |   55232.56 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55232.56 |   55232.56 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.272E-13 |   55232.56 |   55232.56 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.800E-13 |   55232.56 |   55232.56 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.040E-14 |   55423.20 |   55423.20 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55423.20 |   55423.20 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.600E-14 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.130E-13 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.855E-13 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.855E-14 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.310E-13 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.230E-13 |   55232.83 |   55232.83 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55232.96 |   55232.96 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55232.96 |   55232.96 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.117E-13 |   55232.96 |   55232.96 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.835E-13 |   55232.96 |   55232.96 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.380E-14 |   55233.02 |   55233.02 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55233.02 |   55233.02 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.215E-13 |   55233.02 |   55233.02 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.752E-13 |   55233.02 |   55233.02 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.930E-14 |   55233.09 |   55233.09 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55233.09 |   55233.09 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.270E-13 |   55233.09 |   55233.09 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.955E-13 |   55233.09 |   55233.09 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.800E-14 |   55233.16 |   55233.16 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55233.16 |   55233.16 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.185E-13 |   55233.16 |   55233.16 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.325E-13 |   55233.16 |   55233.16 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.645E-14 |   55233.22 |   55233.22 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55233.22 |   55233.22 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.060E-13 |   55233.22 |   55233.22 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.455E-13 |   55233.22 |   55233.22 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55233.29 |   55233.29 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.950E-14 |   55233.29 |   55233.29 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.123E-13 |   55233.29 |   55233.29 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  5.657E-13 |   55233.29 |   55233.29 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55233.42 |   55233.42 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55233.42 |   55233.42 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.116E-13 |   55233.42 |   55233.42 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  5.315E-13 |   55233.42 |   55233.42 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55423.26 |   55423.26 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.770E-14 |   55423.26 |   55423.26 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.035E-14 |   55423.32 |   55423.32 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.870E-14 |   55423.32 |   55423.32 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55423.39 |   55423.39 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.920E-14 |   55423.39 |   55423.39 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.075E-14 |   55423.52 |   55423.52 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.930E-14 |   55423.52 |   55423.52 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.800E-14 |   55423.66 |   55423.66 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  5.330E-14 |   55423.66 |   55423.66 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.015E-14 |   55423.79 |   55423.79 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55423.79 |   55423.79 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55233.55 |   55233.55 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55233.55 |   55233.55 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.080E-13 |   55233.55 |   55233.55 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.750E-13 |   55233.55 |   55233.55 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.950E-14 |   55422.66 |   55422.66 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.050E-14 |   55422.66 |   55422.66 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.760E-14 |   55422.80 |   55422.80 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.550E-14 |   55422.80 |   55422.80 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.850E-14 |   55422.93 |   55422.93 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.520E-14 |   55422.93 |   55422.93 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.825E-14 |   55423.06 |   55423.06 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.810E-14 |   55423.06 |   55423.06 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.750E-14 |   55423.13 |   55423.13 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55423.13 |   55423.13 |   |
 55.13558 |  -2.91481 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55232.70 |   55232.70 |   |
 55.13558 |  -2.91481 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.350E-14 |   55232.70 |   55232.70 |   |
 55.13558 |  -2.91481 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.256E-13 |   55232.70 |   55232.70 |   |
 55.13558 |  -2.91481 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.030E-13 |   55232.70 |   55232.70 |   |
 55.13558 |  -2.91481 |  4.455E+14 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  6.813E+14 |  1.000E+00 |  4.783E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  6.233E+14 |  1.000E+00 |  1.823E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  4.859E+14 |  1.000E+00 |  1.725E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  3.987E+14 |  1.000E+00 |  1.868E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  3.462E+14 |  1.000E+00 |  2.375E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  3.116E+14 |  1.000E+00 |  2.461E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.295E+15 |  1.000E+00 |  1.906E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  2.418E+23 |  1.000E+00 |  5.542E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.813E+22 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.13558 |  -2.91481 |  4.835E+22 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.13558 |  -2.91481 |  1.451E+23 |  1.000E+00 |  2.048E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  4.835E+23 |  1.000E+00 |  5.949E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.451E+24 |  1.000E+00 |  2.825E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  4.835E+24 |  1.000E+00 |  1.488E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.451E+25 |  1.000E+00 |  1.290E-13 |  9.906E-14 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.451E+26 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.13558 |  -2.91481 |  4.835E+24 |  1.000E+00 |  1.488E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.451E+25 |  1.000E+00 |  1.457E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
