208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.870E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55408.80 |   55408.80 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  8.250E-14 |   55408.80 |   55408.80 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.225E-13 |   55408.80 |   55408.80 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  5.660E-13 |   55408.80 |   55408.80 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  7.450E-14 |   55233.07 |   55233.07 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.450E-14 |   55233.07 |   55233.07 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.285E-13 |   55233.07 |   55233.07 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  3.810E-13 |   55233.07 |   55233.07 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.100E-14 |   55409.00 |   55409.00 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.000E-14 |   55409.00 |   55409.00 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.175E-13 |   55409.00 |   55409.00 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  3.940E-13 |   55409.00 |   55409.00 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  7.250E-14 |   55409.13 |   55409.13 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.850E-14 |   55409.13 |   55409.13 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  7.850E-14 |   55409.26 |   55409.26 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.250E-14 |   55409.26 |   55409.26 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.280E-13 |   55409.26 |   55409.26 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  3.810E-13 |   55409.26 |   55409.26 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  6.900E-14 |   55408.66 |   55408.66 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.650E-14 |   55408.66 |   55408.66 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.190E-13 |   55408.66 |   55408.66 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.960E-13 |   55408.66 |   55408.66 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.450E-14 |   55408.73 |   55408.73 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.900E-14 |   55408.73 |   55408.73 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.400E-13 |   55408.73 |   55408.73 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  3.940E-13 |   55408.73 |   55408.73 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  1.010E-13 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.350E-14 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.225E-13 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  3.860E-13 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  9.800E-14 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.355E-13 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.185E-13 |   55227.77 |   55227.77 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.700E-14 |   55227.91 |   55227.91 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  9.200E-14 |   55227.91 |   55227.91 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.300E-13 |   55227.91 |   55227.91 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.885E-13 |   55227.91 |   55227.91 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.650E-14 |   55228.04 |   55228.04 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  9.250E-14 |   55228.04 |   55228.04 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.215E-13 |   55228.04 |   55228.04 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  4.095E-13 |   55228.04 |   55228.04 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55228.17 |   55228.17 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.300E-14 |   55228.17 |   55228.17 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.520E-13 |   55228.17 |   55228.17 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  4.305E-13 |   55228.17 |   55228.17 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.700E-14 |   55228.24 |   55228.24 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  8.850E-14 |   55228.24 |   55228.24 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.275E-13 |   55228.24 |   55228.24 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.945E-13 |   55228.24 |   55228.24 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.250E-14 |   55228.30 |   55228.30 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.800E-14 |   55228.30 |   55228.30 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.480E-13 |   55228.30 |   55228.30 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.235E-13 |   55228.30 |   55228.30 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  6.700E-14 |   55228.37 |   55228.37 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  9.300E-14 |   55228.37 |   55228.37 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.160E-13 |   55228.37 |   55228.37 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.965E-13 |   55228.37 |   55228.37 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  8.150E-14 |   55228.44 |   55228.44 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  8.600E-14 |   55228.44 |   55228.44 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.240E-13 |   55228.44 |   55228.44 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.005E-13 |   55228.44 |   55228.44 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.150E-14 |   55228.50 |   55228.50 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.250E-14 |   55228.50 |   55228.50 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.325E-13 |   55228.50 |   55228.50 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.925E-13 |   55228.50 |   55228.50 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.950E-14 |   55408.00 |   55408.00 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  7.450E-14 |   55408.00 |   55408.00 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.185E-13 |   55408.00 |   55408.00 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  3.845E-13 |   55408.00 |   55408.00 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  7.750E-14 |   55408.14 |   55408.14 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.350E-14 |   55408.14 |   55408.14 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.265E-13 |   55408.14 |   55408.14 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.010E-13 |   55408.14 |   55408.14 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.250E-14 |   55408.27 |   55408.27 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.900E-14 |   55408.27 |   55408.27 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.370E-13 |   55408.27 |   55408.27 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  6.260E-13 |   55408.27 |   55408.27 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.100E-14 |   55408.40 |   55408.40 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.550E-14 |   55408.40 |   55408.40 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.235E-13 |   55408.40 |   55408.40 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.135E-13 |   55408.40 |   55408.40 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  1.055E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.590E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.355E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.950E-14 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.060E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.160E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  5.240E-13 |   55408.46 |   55408.46 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.500E-14 |   55408.53 |   55408.53 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.700E-14 |   55408.53 |   55408.53 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.545E-13 |   55408.53 |   55408.53 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.430E-13 |   55408.53 |   55408.53 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.100E-14 |   55408.60 |   55408.60 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  9.850E-14 |   55408.60 |   55408.60 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.315E-13 |   55408.60 |   55408.60 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.630E-13 |   55408.60 |   55408.60 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.300E-14 |   55228.63 |   55228.63 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  9.550E-14 |   55228.63 |   55228.63 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.265E-13 |   55228.63 |   55228.63 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  3.945E-13 |   55228.63 |   55228.63 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.950E-14 |   55228.77 |   55228.77 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.550E-14 |   55228.77 |   55228.77 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.305E-13 |   55228.77 |   55228.77 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.050E-13 |   55228.77 |   55228.77 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.600E-14 |   55228.90 |   55228.90 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  8.750E-14 |   55228.90 |   55228.90 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.210E-13 |   55228.90 |   55228.90 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  5.230E-13 |   55228.90 |   55228.90 |   |
208.23550 | -44.21122 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.450E-14 |   55408.86 |   55408.86 |   |
208.23550 | -44.21122 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.000E-14 |   55408.86 |   55408.86 |   |
208.23550 | -44.21122 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.210E-13 |   55408.86 |   55408.86 |   |
208.23550 | -44.21122 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  4.170E-13 |   55408.86 |   55408.86 |   |
208.23550 | -44.21122 |  4.455E+14 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.418E+23 |  1.000E+00 |  1.505E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.835E+22 |  1.000E+00 |  4.556E-12 |  7.775E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+23 |  1.000E+00 |  1.488E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.835E+23 |  1.000E+00 |  8.488E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+24 |  1.000E+00 |  8.948E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+25 |  1.000E+00 |  1.617E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.209E+25 |  1.000E+00 |  1.121E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  3.627E+24 |  1.000E+00 |  7.224E-13 |  2.729E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  8.462E+24 |  1.000E+00 |  2.464E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.23550 | -44.21122 |  7.253E+25 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.23550 | -44.21122 |  2.418E+26 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.23550 | -44.21122 |  2.418E+23 |  1.000E+00 |  1.405E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.813E+22 |  1.000E+00 |  6.049E-12 |  3.655E-12 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.835E+22 |  1.000E+00 |  1.224E-12 |  5.643E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+23 |  1.000E+00 |  1.551E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.835E+23 |  1.000E+00 |  1.226E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+24 |  1.000E+00 |  9.909E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.835E+24 |  1.000E+00 |  7.284E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+25 |  1.000E+00 |  1.499E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.451E+26 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
