240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.550E-14 |   55421.71 |   55421.71 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55421.77 |   55421.77 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.935E-14 |   55421.77 |   55421.77 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.545E-14 |   55421.84 |   55421.84 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.770E-14 |   55421.84 |   55421.84 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55421.84 |   55421.84 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55421.84 |   55421.84 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55421.97 |   55421.97 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55421.97 |   55421.97 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.470E-14 |   55422.10 |   55422.10 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.960E-14 |   55422.10 |   55422.10 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55422.23 |   55422.23 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55422.23 |   55422.23 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.625E-14 |   55425.34 |   55425.34 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.125E-14 |   55425.34 |   55425.34 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.775E-14 |   55425.34 |   55425.34 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55425.34 |   55425.34 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55421.38 |   55421.38 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.905E-14 |   55421.38 |   55421.38 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55421.44 |   55421.44 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.565E-14 |   55421.44 |   55421.44 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.630E-14 |   55421.51 |   55421.51 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.990E-14 |   55421.51 |   55421.51 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.405E-14 |   55421.57 |   55421.57 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55421.57 |   55421.57 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55421.64 |   55421.64 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.695E-14 |   55421.64 |   55421.64 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.365E-14 |   55243.05 |   55243.05 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55243.05 |   55243.05 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.207E-13 |   55243.05 |   55243.05 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55243.11 |   55243.11 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.060E-14 |   55243.11 |   55243.11 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55243.18 |   55243.18 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.835E-14 |   55243.18 |   55243.18 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.144E-13 |   55243.18 |   55243.18 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55243.25 |   55243.25 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55243.25 |   55243.25 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.041E-13 |   55243.25 |   55243.25 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55243.31 |   55243.31 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55243.31 |   55243.31 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.159E-13 |   55243.31 |   55243.31 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55243.45 |   55243.45 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55243.45 |   55243.45 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.133E-13 |   55243.45 |   55243.45 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.280E-14 |   55243.58 |   55243.58 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.560E-14 |   55243.58 |   55243.58 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.069E-13 |   55243.58 |   55243.58 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.270E-14 |   55421.11 |   55421.11 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.630E-14 |   55421.11 |   55421.11 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.695E-14 |   55421.11 |   55421.11 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.930E-14 |   55421.11 |   55421.11 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55242.59 |   55242.59 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.570E-14 |   55242.59 |   55242.59 |   |
240.32896 |   6.52667 |  4.455E+14 |  1.000E+00 |  4.847E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  6.813E+14 |  1.000E+00 |  5.134E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  5.451E+14 |  1.000E+00 |  6.317E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  6.233E+14 |  1.000E+00 |  5.222E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  4.859E+14 |  1.000E+00 |  7.323E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  3.987E+14 |  1.000E+00 |  8.889E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  3.462E+14 |  1.000E+00 |  9.530E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  3.116E+14 |  1.000E+00 |  1.018E-12 |  2.105E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  8.402E+14 |  1.000E+00 |  3.516E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  6.443E+14 |  1.000E+00 |  4.686E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  4.876E+14 |  1.000E+00 |  7.787E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  4.014E+14 |  1.000E+00 |  9.595E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  3.382E+14 |  1.000E+00 |  1.082E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.948E+15 |  1.000E+00 |  1.759E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.295E+15 |  1.000E+00 |  2.465E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
