 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.200E-14 |   55385.35 |   55385.35 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55385.35 |   55385.35 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.260E-13 |   55385.35 |   55385.35 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55385.35 |   55385.35 | UL|
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  9.300E-14 |   55385.62 |   55385.62 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.500E-14 |   55385.62 |   55385.62 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.200E-14 |   55385.68 |   55385.68 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  7.300E-14 |   55385.68 |   55385.68 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.185E-13 |   55385.68 |   55385.68 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.115E-13 |   55385.68 |   55385.68 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  9.750E-14 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.950E-14 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.228E-13 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.600E-14 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  8.300E-14 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.175E-13 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.889E-13 |   55385.75 |   55385.75 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55385.82 |   55385.82 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.950E-14 |   55385.82 |   55385.82 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.237E-13 |   55385.82 |   55385.82 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.525E-13 |   55385.82 |   55385.82 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.550E-14 |   55385.95 |   55385.95 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.450E-14 |   55385.95 |   55385.95 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.230E-13 |   55385.95 |   55385.95 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  8.350E-14 |   55386.08 |   55386.08 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  9.100E-14 |   55386.08 |   55386.08 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.225E-13 |   55386.08 |   55386.08 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.219E-13 |   55386.08 |   55386.08 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  8.450E-14 |   55386.21 |   55386.21 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.600E-14 |   55386.21 |   55386.21 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.165E-13 |   55386.21 |   55386.21 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.417E-13 |   55386.21 |   55386.21 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55561.45 |   55561.45 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  6.500E-14 |   55561.45 |   55561.45 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.850E-14 |   55561.58 |   55561.58 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.150E-14 |   55561.58 |   55561.58 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.400E-14 |   55561.71 |   55561.71 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.850E-14 |   55561.71 |   55561.71 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.150E-14 |   55561.84 |   55561.84 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.550E-14 |   55561.84 |   55561.84 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  7.400E-14 |   55561.91 |   55561.91 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  9.250E-14 |   55561.91 |   55561.91 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  7.700E-14 |   55561.98 |   55561.98 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.250E-14 |   55561.98 |   55561.98 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.800E-14 |   55562.04 |   55562.04 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.800E-14 |   55562.04 |   55562.04 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  7.400E-14 |   55562.18 |   55562.18 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.150E-14 |   55562.18 |   55562.18 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.900E-14 |   55562.31 |   55562.31 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.900E-14 |   55562.31 |   55562.31 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  9.200E-14 |   55562.44 |   55562.44 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.750E-14 |   55562.44 |   55562.44 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.650E-14 |   55385.09 |   55385.09 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.950E-14 |   55385.09 |   55385.09 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.445E-13 |   55385.09 |   55385.09 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.005E-13 |   55385.09 |   55385.09 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.600E-14 |   55385.22 |   55385.22 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.250E-14 |   55385.22 |   55385.22 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.220E-13 |   55385.22 |   55385.22 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.650E-14 |   55385.55 |   55385.55 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.600E-14 |   55385.55 |   55385.55 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.399E-13 |   55385.55 |   55385.55 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.045E-13 |   55385.55 |   55385.55 |   |
 11.43050 |  12.28661 |  4.455E+14 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  6.813E+14 |  1.000E+00 |  6.239E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  5.451E+14 |  1.000E+00 |  7.529E-12 |  1.604E-12 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  6.233E+14 |  1.000E+00 |  2.367E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.859E+14 |  1.000E+00 |  3.041E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.987E+14 |  1.000E+00 |  2.721E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.462E+14 |  1.000E+00 |  3.669E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.116E+14 |  1.000E+00 |  2.746E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  8.402E+14 |  1.000E+00 |  1.350E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  6.443E+14 |  1.000E+00 |  1.671E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.876E+14 |  1.000E+00 |  2.080E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.014E+14 |  1.000E+00 |  2.342E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.382E+14 |  1.000E+00 |  2.511E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.948E+15 |  1.000E+00 |  6.375E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.295E+15 |  1.000E+00 |  1.048E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  7.395E-13 |  2.290E-13 |   55943.90 |   55943.90 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  6.240E-13 |  2.080E-13 |   55943.90 |   55943.90 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  8.549E-13 |  2.501E-13 |   55943.90 |   55943.90 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  8.348E-13 |  1.671E-13 |   55943.90 |   55943.90 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  5.701E-13 |  2.715E-13 |   55943.90 |   55943.90 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  2.629E-13 |  1.029E-13 |   56215.90 |   56218.00 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  2.601E-13 |  1.015E-13 |   56215.90 |   56218.00 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  1.043E-13 |   56215.90 |   56218.00 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  3.686E-13 |  8.350E-14 |   56215.90 |   56218.00 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  4.760E-13 |  1.859E-13 |   56215.90 |   56218.00 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  5.564E-13 |  9.330E-14 |   58396.90 |   58397.10 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  4.280E-13 |  8.120E-14 |   58396.90 |   58397.10 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  6.848E-13 |  1.053E-13 |   58396.90 |   58397.10 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  5.497E-13 |  6.290E-14 |   58396.90 |   58397.10 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  6.020E-14 |   58396.90 |   58397.10 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  1.014E-12 |  1.440E-13 |   56231.00 |   56233.50 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  1.174E-12 |  1.610E-13 |   56231.00 |   56233.50 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  8.551E-13 |  1.270E-13 |   56231.00 |   56233.50 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  6.943E-13 |  6.080E-14 |   56231.00 |   56233.50 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  6.257E-13 |  1.377E-13 |   56231.00 |   56233.50 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  2.642E-12 |  4.680E-13 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  2.645E-12 |  4.800E-13 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  2.639E-12 |  4.550E-13 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  2.605E-12 |  2.870E-13 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  2.676E-12 |  5.990E-13 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  2.418E+23 |  1.000E+00 |  1.482E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.835E+22 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.43050 |  12.28661 |  1.451E+23 |  1.000E+00 |  1.357E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.835E+23 |  1.000E+00 |  1.688E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+24 |  1.000E+00 |  1.586E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+25 |  1.000E+00 |  1.212E-12 |  4.439E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.209E+25 |  1.000E+00 |  1.683E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.627E+24 |  1.000E+00 |  2.148E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  8.462E+24 |  1.000E+00 |  2.020E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.418E+25 |  1.000E+00 |  1.840E-12 |  9.650E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  7.253E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.43050 |  12.28661 |  2.418E+26 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.43050 |  12.28661 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.813E+22 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.43050 |  12.28661 |  4.835E+22 |  1.000E+00 |  1.544E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+23 |  1.000E+00 |  1.280E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.835E+23 |  1.000E+00 |  1.443E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+24 |  1.000E+00 |  1.369E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.835E+24 |  1.000E+00 |  1.903E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+25 |  1.000E+00 |  1.345E-12 |  4.573E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+26 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.43050 |  12.28661 |  1.451E+25 |  1.000E+00 |  1.237E-12 |  4.531E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.209E+25 |  1.000E+00 |  1.702E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  8.462E+24 |  1.000E+00 |  2.025E-12 |  6.480E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.418E+25 |  1.000E+00 |  1.954E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.835E+24 |  1.000E+00 |  1.903E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.451E+25 |  1.000E+00 |  1.374E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
