188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55374.01 |   55374.01 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.470E-14 |   55374.14 |   55374.14 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55374.14 |   55374.14 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.310E-13 |   55374.14 |   55374.14 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.355E-14 |   55374.21 |   55374.21 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.035E-14 |   55374.21 |   55374.21 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.312E-13 |   55374.21 |   55374.21 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.385E-14 |   55374.21 |   55374.21 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55374.21 |   55374.21 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55374.27 |   55374.27 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55374.27 |   55374.27 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.337E-13 |   55374.27 |   55374.27 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55374.27 |   55374.27 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55374.34 |   55374.34 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55374.34 |   55374.34 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.331E-13 |   55374.34 |   55374.34 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  5.145E-13 |   55374.34 |   55374.34 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55374.47 |   55374.47 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55374.47 |   55374.47 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.245E-13 |   55374.47 |   55374.47 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55374.47 |   55374.47 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55374.61 |   55374.61 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.205E-14 |   55374.61 |   55374.61 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.250E-13 |   55374.61 |   55374.61 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55374.74 |   55374.74 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.215E-14 |   55374.74 |   55374.74 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.272E-13 |   55374.74 |   55374.74 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55562.21 |   55562.21 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.865E-14 |   55562.21 |   55562.21 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.925E-14 |   55562.34 |   55562.34 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.155E-14 |   55562.34 |   55562.34 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.995E-14 |   55562.47 |   55562.47 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.330E-14 |   55562.47 |   55562.47 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.990E-14 |   55562.47 |   55562.47 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.020E-14 |   55562.47 |   55562.47 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.890E-14 |   55562.54 |   55562.54 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.250E-14 |   55562.54 |   55562.54 |   |
188.68425 |  -4.60622 |  4.455E+14 |  1.000E+00 |  5.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  6.813E+14 |  1.000E+00 |  4.706E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  6.233E+14 |  1.000E+00 |  4.089E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.859E+14 |  1.000E+00 |  4.090E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  3.987E+14 |  1.000E+00 |  4.560E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  3.462E+14 |  1.000E+00 |  5.469E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  3.116E+14 |  1.000E+00 |  4.291E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.418E+23 |  1.000E+00 |  6.129E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.110E+23 |  1.000E+00 |  3.689E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  7.254E+23 |  1.000E+00 |  2.482E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.209E+24 |  1.000E+00 |  2.595E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.418E+24 |  1.000E+00 |  2.439E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.111E+24 |  1.000E+00 |  2.446E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  7.254E+24 |  1.000E+00 |  3.371E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.209E+25 |  1.000E+00 |  3.577E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.418E+25 |  1.000E+00 |  3.247E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  2.418E+23 |  1.000E+00 |  2.277E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.835E+22 |  1.000E+00 |  2.875E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.451E+23 |  1.000E+00 |  8.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  4.835E+23 |  1.000E+00 |  3.998E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.451E+24 |  1.000E+00 |  6.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  1.451E+25 |  1.000E+00 |  1.421E-12 |  5.956E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.209E+25 |  1.000E+00 |  5.976E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  3.627E+24 |  1.000E+00 |  4.600E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  8.462E+24 |  1.000E+00 |  6.593E-13 |  4.087E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.418E+25 |  1.000E+00 |  5.491E-13 |  3.868E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  7.253E+25 |  1.000E+00 |  1.200E-12 |  9.059E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.418E+26 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  2.418E+23 |  1.000E+00 |  2.653E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.813E+22 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  4.835E+22 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.68425 |  -4.60622 |  1.451E+23 |  1.000E+00 |  2.826E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.835E+23 |  1.000E+00 |  2.818E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.451E+24 |  1.000E+00 |  1.342E-13 |  8.162E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  4.835E+24 |  1.000E+00 |  3.879E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.451E+25 |  1.000E+00 |  1.654E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.451E+26 |  1.000E+00 |  3.829E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
