 36.64273 |   9.64541 |  1.430E+11 |  1.000E+00 |  2.402E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.170E+11 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  3.530E+11 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  6.199E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.775E-14 |   55218.41 |   55218.41 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.251E-13 |   55218.41 |   55218.41 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.765E-14 |   55218.34 |   55218.34 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.215E-13 |   55218.34 |   55218.34 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.195E-13 |   55218.34 |   55218.34 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.560E-14 |   55218.27 |   55218.27 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.245E-13 |   55218.27 |   55218.27 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.371E-13 |   55218.27 |   55218.27 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.750E-14 |   55218.14 |   55218.14 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.203E-13 |   55218.14 |   55218.14 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.845E-14 |   55218.14 |   55218.14 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.193E-13 |   55218.14 |   55218.14 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.655E-14 |   55218.01 |   55218.01 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.775E-14 |   55218.01 |   55218.01 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.186E-13 |   55218.01 |   55218.01 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.450E-14 |   55584.79 |   55584.79 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.900E-14 |   55584.79 |   55584.79 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  5.200E-14 |   55584.66 |   55584.66 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  5.750E-14 |   55584.66 |   55584.66 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  4.950E-14 |   55584.52 |   55584.52 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  5.350E-14 |   55584.52 |   55584.52 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  5.100E-14 |   55584.46 |   55584.46 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  5.300E-14 |   55584.46 |   55584.46 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  5.500E-14 |   55584.39 |   55584.39 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  5.450E-14 |   55584.39 |   55584.39 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  4.800E-14 |   55584.33 |   55584.33 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.300E-14 |   55584.33 |   55584.33 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  4.700E-14 |   55584.26 |   55584.26 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.050E-14 |   55584.26 |   55584.26 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  4.750E-14 |   55584.20 |   55584.20 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.000E-14 |   55584.20 |   55584.20 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.450E-14 |   55584.06 |   55584.06 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55584.06 |   55584.06 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.610E-14 |   55583.93 |   55583.93 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.150E-14 |   55583.93 |   55583.93 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.960E-14 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.860E-14 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.253E-13 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  4.055E-14 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.835E-14 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.624E-13 |   55407.38 |   55407.38 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.810E-14 |   55407.25 |   55407.25 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.585E-14 |   55407.25 |   55407.25 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.255E-13 |   55407.25 |   55407.25 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.345E-13 |   55407.25 |   55407.25 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.585E-14 |   55407.12 |   55407.12 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.715E-14 |   55407.12 |   55407.12 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.349E-13 |   55407.12 |   55407.12 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.000E-14 |   55407.05 |   55407.05 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.775E-14 |   55407.05 |   55407.05 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.383E-13 |   55407.05 |   55407.05 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.129E-13 |   55407.05 |   55407.05 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.670E-14 |   55406.98 |   55406.98 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  5.025E-14 |   55406.98 |   55406.98 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.198E-13 |   55406.98 |   55406.98 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.133E-13 |   55406.98 |   55406.98 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.900E-14 |   55406.92 |   55406.92 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.340E-14 |   55406.92 |   55406.92 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.566E-13 |   55406.92 |   55406.92 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  4.040E-14 |   55406.85 |   55406.85 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  5.200E-14 |   55406.85 |   55406.85 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.362E-13 |   55406.85 |   55406.85 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.685E-14 |   55406.79 |   55406.79 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  5.185E-14 |   55406.79 |   55406.79 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.247E-13 |   55406.79 |   55406.79 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.256E-13 |   55406.79 |   55406.79 |   |
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.745E-14 |   55406.65 |   55406.65 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.805E-14 |   55406.65 |   55406.65 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.208E-13 |   55406.65 |   55406.65 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  4.135E-14 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.405E-14 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.158E-13 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  4.305E-14 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.805E-14 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.222E-13 |   55406.52 |   55406.52 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.945E-14 |   55218.47 |   55218.47 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.228E-13 |   55218.47 |   55218.47 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 36.64273 |   9.64541 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.570E-14 |   55218.54 |   55218.54 |   |
 36.64273 |   9.64541 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.376E-13 |   55218.54 |   55218.54 |   |
 36.64273 |   9.64541 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.049E-13 |   55218.54 |   55218.54 |   |
 36.64273 |   9.64541 |  6.813E+14 |  1.000E+00 |  7.480E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  6.233E+14 |  1.000E+00 |  2.819E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.859E+14 |  1.000E+00 |  2.349E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  3.987E+14 |  1.000E+00 |  2.594E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  3.462E+14 |  1.000E+00 |  2.019E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  3.116E+14 |  1.000E+00 |  2.904E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.418E+17 |  1.000E+00 |  2.872E-14 |  1.156E-14 |   55989.10 |   55993.80 |   |
 36.64273 |   9.64541 |  1.209E+17 |  1.000E+00 |  4.337E-14 |  2.116E-14 |   55989.10 |   55993.80 |   |
 36.64273 |   9.64541 |  3.627E+17 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55989.10 |   55993.80 | UL|
 36.64273 |   9.64541 |  7.253E+17 |  1.000E+00 |  3.206E-14 |  1.290E-14 |   55989.10 |   55993.80 |   |
 36.64273 |   9.64541 |  2.418E+17 |  1.000E+00 |  8.534E-14 |  1.667E-14 |   57191.20 |   57198.00 |   |
 36.64273 |   9.64541 |  1.209E+17 |  1.000E+00 |  7.270E-14 |  1.562E-14 |   57191.20 |   57198.00 |   |
 36.64273 |   9.64541 |  3.627E+17 |  1.000E+00 |  9.798E-14 |  1.772E-14 |   57191.20 |   57198.00 |   |
 36.64273 |   9.64541 |  7.253E+17 |  1.000E+00 |  9.325E-14 |  1.213E-14 |   57191.20 |   57198.00 |   |
 36.64273 |   9.64541 |  1.088E+18 |  1.000E+00 |  5.604E-14 |  1.820E-14 |   57191.20 |   57198.00 |   |
 36.64273 |   9.64541 |  2.418E+23 |  1.000E+00 |  1.314E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.835E+22 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  1.451E+23 |  1.000E+00 |  1.779E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.835E+23 |  1.000E+00 |  8.495E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+24 |  1.000E+00 |  1.312E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+25 |  1.000E+00 |  2.234E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.418E+23 |  1.000E+00 |  5.168E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.813E+22 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  4.835E+22 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  1.451E+23 |  1.000E+00 |  5.467E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.835E+23 |  1.000E+00 |  3.801E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+24 |  1.000E+00 |  5.755E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.835E+24 |  1.000E+00 |  2.523E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+25 |  1.000E+00 |  3.371E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+26 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.64273 |   9.64541 |  1.451E+25 |  1.000E+00 |  4.636E-13 |  3.682E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.835E+24 |  1.000E+00 |  2.523E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.451E+25 |  1.000E+00 |  6.317E-13 |  4.754E-13 |   55000.00 |   55000.00 |   |
