226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.015E-13 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.470E-14 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.460E-14 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.108E-13 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.485E-14 |   55226.64 |   55226.64 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.115E-14 |   55226.64 |   55226.64 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.124E-13 |   55226.64 |   55226.64 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55226.64 |   55226.64 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55226.71 |   55226.71 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.255E-14 |   55226.71 |   55226.71 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.122E-13 |   55226.71 |   55226.71 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55226.71 |   55226.71 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.745E-14 |   55226.77 |   55226.77 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.295E-14 |   55226.77 |   55226.77 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.162E-13 |   55226.77 |   55226.77 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55226.91 |   55226.91 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.175E-14 |   55226.91 |   55226.91 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.128E-13 |   55226.91 |   55226.91 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55226.91 |   55226.91 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.590E-14 |   55227.04 |   55227.04 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.655E-14 |   55227.04 |   55227.04 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.112E-13 |   55227.04 |   55227.04 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55227.04 |   55227.04 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.300E-14 |   55406.16 |   55406.16 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.025E-14 |   55406.16 |   55406.16 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.855E-14 |   55406.16 |   55406.16 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.793E-13 |   55406.16 |   55406.16 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.645E-14 |   55406.29 |   55406.29 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.465E-14 |   55406.29 |   55406.29 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.087E-13 |   55406.29 |   55406.29 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55406.43 |   55406.43 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.575E-14 |   55406.43 |   55406.43 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.116E-13 |   55406.43 |   55406.43 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55406.43 |   55406.43 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.555E-14 |   55406.56 |   55406.56 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.185E-14 |   55406.56 |   55406.56 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.077E-13 |   55406.56 |   55406.56 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55406.56 |   55406.56 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55406.62 |   55406.62 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55406.62 |   55406.62 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.035E-13 |   55406.62 |   55406.62 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55406.62 |   55406.62 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55406.69 |   55406.69 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.280E-14 |   55406.69 |   55406.69 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.020E-13 |   55406.69 |   55406.69 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55406.69 |   55406.69 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55406.76 |   55406.76 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.165E-14 |   55406.76 |   55406.76 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.080E-13 |   55406.76 |   55406.76 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.912E-13 |   55406.76 |   55406.76 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.620E-14 |   55406.82 |   55406.82 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.125E-14 |   55406.82 |   55406.82 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.129E-13 |   55406.82 |   55406.82 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55406.82 |   55406.82 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55406.89 |   55406.89 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.350E-14 |   55406.89 |   55406.89 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.114E-13 |   55406.89 |   55406.89 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.245E-14 |   55406.96 |   55406.96 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.605E-14 |   55406.96 |   55406.96 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.010E-13 |   55406.96 |   55406.96 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.500E-14 |   55592.89 |   55592.89 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.525E-14 |   55592.89 |   55592.89 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.750E-14 |   55593.02 |   55593.02 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.925E-14 |   55593.02 |   55593.02 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.535E-14 |   55593.09 |   55593.09 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.585E-14 |   55593.09 |   55593.09 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.610E-14 |   55593.15 |   55593.15 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.580E-14 |   55593.15 |   55593.15 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.440E-14 |   55593.22 |   55593.22 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.695E-14 |   55593.22 |   55593.22 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.535E-14 |   55593.29 |   55593.29 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.545E-14 |   55593.29 |   55593.29 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55593.35 |   55593.35 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.525E-14 |   55593.35 |   55593.35 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.445E-14 |   55407.15 |   55407.15 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.915E-14 |   55407.15 |   55407.15 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.058E-13 |   55407.15 |   55407.15 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.925E-13 |   55407.15 |   55407.15 |   |
226.10050 |   8.22767 |  4.455E+14 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  6.233E+14 |  1.000E+00 |  6.648E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  4.859E+14 |  1.000E+00 |  1.176E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  3.987E+14 |  1.000E+00 |  1.943E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  3.462E+14 |  1.000E+00 |  2.429E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  3.116E+14 |  1.000E+00 |  3.136E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  8.402E+14 |  1.000E+00 |  2.166E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  6.443E+14 |  1.000E+00 |  5.694E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  4.876E+14 |  1.000E+00 |  1.270E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  4.014E+14 |  1.000E+00 |  2.171E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  3.382E+14 |  1.000E+00 |  2.959E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
