266.86100 |  46.98081 |  3.462E+14 |  1.000E+00 |  1.515E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  3.116E+14 |  1.000E+00 |  1.555E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  8.402E+14 |  1.000E+00 |  3.757E-14 |  9.425E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  6.443E+14 |  1.000E+00 |  5.632E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  4.876E+14 |  1.000E+00 |  6.734E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  4.014E+14 |  1.000E+00 |  7.871E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  3.382E+14 |  1.000E+00 |  8.162E-14 |  1.313E-14 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  2.418E+23 |  1.000E+00 |  3.944E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  1.813E+22 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.86100 |  46.98081 |  4.835E+22 |  1.000E+00 |  4.426E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.86100 |  46.98081 |  1.451E+23 |  1.000E+00 |  2.106E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  4.835E+23 |  1.000E+00 |  3.810E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  1.451E+24 |  1.000E+00 |  9.801E-14 |  5.688E-14 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  4.835E+24 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.86100 |  46.98081 |  1.451E+25 |  1.000E+00 |  6.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.86100 |  46.98081 |  1.451E+26 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
