 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.220E-14 |   55454.75 |   55454.75 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.480E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  6.135E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.545E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.640E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.610E-14 |   55454.35 |   55454.35 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.545E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  1.121E-13 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  4.455E+14 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  6.233E+14 |  1.000E+00 |  1.672E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  4.859E+14 |  1.000E+00 |  3.717E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  3.987E+14 |  1.000E+00 |  4.552E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  3.462E+14 |  1.000E+00 |  5.249E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  3.116E+14 |  1.000E+00 |  5.906E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.295E+15 |  1.000E+00 |  7.602E-14 |  2.536E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  1.541E-13 |  3.540E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  1.209E+17 |  1.000E+00 |  1.269E-13 |  3.009E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.813E-13 |  4.070E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  2.352E-13 |  3.230E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  2.807E-13 |  7.080E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  1.541E-13 |  3.540E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  1.209E+17 |  1.000E+00 |  1.269E-13 |  3.009E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.813E-13 |  4.070E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  2.352E-13 |  3.230E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  2.807E-13 |  7.080E-14 |   58071.00 |   58075.90 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  6.370E-14 |   58087.60 |   58088.00 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.930E-13 |  6.040E-14 |   58087.60 |   58088.00 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  2.866E-13 |  4.890E-14 |   58087.60 |   58088.00 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  2.022E-13 |  8.430E-14 |   58087.60 |   58088.00 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  2.397E-13 |  5.820E-14 |   58087.60 |   58089.60 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  1.912E-13 |  5.540E-14 |   58087.60 |   58089.60 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  2.796E-13 |  4.430E-14 |   58087.60 |   58089.60 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  1.750E-13 |  7.270E-14 |   58087.60 |   58089.60 |   |
 84.18892 | -25.97819 |  2.418E+17 |  1.000E+00 |  3.986E-13 |  1.175E-13 |   58095.30 |   58099.00 |   |
 84.18892 | -25.97819 |  3.627E+17 |  1.000E+00 |  4.718E-13 |  1.348E-13 |   58095.30 |   58099.00 |   |
 84.18892 | -25.97819 |  7.253E+17 |  1.000E+00 |  4.392E-13 |  8.500E-14 |   58095.30 |   58099.00 |   |
 84.18892 | -25.97819 |  1.088E+18 |  1.000E+00 |  2.477E-13 |  1.320E-13 |   58095.30 |   58099.00 |   |
 84.18892 | -25.97819 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  4.111E+24 |  1.000E+00 |  9.608E-14 |  8.549E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  7.254E+24 |  1.000E+00 |  1.164E-13 |  8.159E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.18892 | -25.97819 |  2.418E+25 |  1.000E+00 |  1.830E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  4.110E+25 |  1.000E+00 |  7.291E-14 |  4.078E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  7.254E+24 |  1.000E+00 |  1.164E-13 |  8.159E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  2.418E+25 |  1.000E+00 |  2.003E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
 84.18892 | -25.97819 |  4.110E+25 |  1.000E+00 |  9.736E-14 |  5.445E-14 |   55000.00 |   55000.00 |   |
