209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55224.86 |   55224.86 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.700E-14 |   55224.86 |   55224.86 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.255E-13 |   55224.86 |   55224.86 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.580E-13 |   55224.86 |   55224.86 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.000E-14 |   55224.93 |   55224.93 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.700E-14 |   55224.93 |   55224.93 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.130E-13 |   55224.93 |   55224.93 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.947E-12 |  3.740E-13 |   55224.93 |   55224.93 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55224.99 |   55224.99 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.550E-14 |   55224.99 |   55224.99 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.295E-13 |   55224.99 |   55224.99 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  5.080E-13 |   55224.99 |   55224.99 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.450E-14 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.290E-13 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  3.985E-13 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.800E-14 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.535E-13 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  4.440E-13 |   55225.06 |   55225.06 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55224.73 |   55224.73 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.150E-14 |   55224.73 |   55224.73 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.145E-13 |   55224.73 |   55224.73 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  3.985E-13 |   55224.73 |   55224.73 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.950E-14 |   55225.19 |   55225.19 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55225.19 |   55225.19 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.350E-13 |   55225.19 |   55225.19 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.995E-13 |   55225.19 |   55225.19 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.700E-14 |   55225.32 |   55225.32 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  1.105E-12 |   55225.32 |   55225.32 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.595E-13 |   55225.32 |   55225.32 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.605E-13 |   55225.32 |   55225.32 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.400E-14 |   55225.46 |   55225.46 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.550E-14 |   55225.46 |   55225.46 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.155E-13 |   55225.46 |   55225.46 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  4.055E-13 |   55225.46 |   55225.46 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  6.150E-14 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.440E-13 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.330E-13 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.650E-14 |   55224.60 |   55224.60 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.850E-14 |   55224.60 |   55224.60 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.275E-13 |   55224.60 |   55224.60 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  4.965E-13 |   55224.60 |   55224.60 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.000E-14 |   55225.12 |   55225.12 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.150E-14 |   55225.12 |   55225.12 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.190E-13 |   55225.12 |   55225.12 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  4.480E-13 |   55225.12 |   55225.12 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55404.96 |   55404.96 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.150E-14 |   55404.96 |   55404.96 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.165E-13 |   55404.96 |   55404.96 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  5.630E-13 |   55404.96 |   55404.96 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55404.83 |   55404.83 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55404.83 |   55404.83 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.255E-13 |   55404.83 |   55404.83 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  4.530E-13 |   55404.83 |   55404.83 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.450E-14 |   55405.09 |   55405.09 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55405.09 |   55405.09 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55405.16 |   55405.16 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55405.16 |   55405.16 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.185E-13 |   55405.16 |   55405.16 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  5.695E-13 |   55405.16 |   55405.16 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55405.23 |   55405.23 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.300E-14 |   55405.23 |   55405.23 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.215E-13 |   55405.23 |   55405.23 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.050E-13 |   55405.23 |   55405.23 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55405.29 |   55405.29 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55405.29 |   55405.29 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.275E-13 |   55405.29 |   55405.29 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  4.775E-13 |   55405.29 |   55405.29 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.300E-14 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.135E-13 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.375E-12 |  3.965E-13 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.310E-13 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  5.085E-13 |   55405.43 |   55405.43 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.900E-14 |   55405.56 |   55405.56 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.350E-14 |   55405.56 |   55405.56 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.150E-13 |   55405.56 |   55405.56 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.355E-12 |  3.945E-13 |   55405.56 |   55405.56 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55405.69 |   55405.69 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.750E-14 |   55405.69 |   55405.69 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.165E-13 |   55405.69 |   55405.69 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.790E-13 |   55405.69 |   55405.69 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55591.18 |   55591.18 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55591.18 |   55591.18 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.200E-14 |   55591.31 |   55591.31 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.000E-14 |   55591.31 |   55591.31 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.350E-14 |   55591.31 |   55591.31 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.700E-14 |   55591.31 |   55591.31 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55591.44 |   55591.44 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55591.44 |   55591.44 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55591.57 |   55591.57 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55591.57 |   55591.57 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.950E-14 |   55591.64 |   55591.64 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.400E-14 |   55591.64 |   55591.64 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  6.150E-14 |   55591.70 |   55591.70 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55591.70 |   55591.70 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.950E-14 |   55591.77 |   55591.77 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.950E-14 |   55591.77 |   55591.77 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.150E-14 |   55591.84 |   55591.84 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  7.250E-14 |   55591.84 |   55591.84 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  6.050E-14 |   55591.90 |   55591.90 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.750E-14 |   55591.90 |   55591.90 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.050E-14 |   55592.04 |   55592.04 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.700E-14 |   55592.04 |   55592.04 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.050E-14 |   55592.17 |   55592.17 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.050E-14 |   55592.17 |   55592.17 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55592.30 |   55592.30 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55592.30 |   55592.30 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.650E-14 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.160E-13 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.795E-13 |   55225.59 |   55225.59 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  6.150E-14 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.450E-13 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  4.400E-13 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.950E-14 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.500E-14 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.140E-13 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.740E-13 |   55404.57 |   55404.57 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.300E-14 |   55404.70 |   55404.70 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55404.70 |   55404.70 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.495E-13 |   55404.70 |   55404.70 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  5.535E-13 |   55404.70 |   55404.70 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55405.03 |   55405.03 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.650E-14 |   55405.03 |   55405.03 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.305E-13 |   55405.03 |   55405.03 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  4.415E-13 |   55405.03 |   55405.03 |   |
209.02246 | -34.35303 |  1.295E+15 |  1.000E+00 |  1.214E-13 |  7.351E-14 |   55000.00 |   55000.00 |   |
