 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  2.995E-14 |   55265.46 |   55265.46 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55265.46 |   55265.46 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.240E-14 |   55265.46 |   55265.46 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.087E-13 |   55265.46 |   55265.46 |   |
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  3.960E-14 |   55456.85 |   55456.85 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.130E-14 |   55456.85 |   55456.85 |   |
 80.17492 |  65.56436 |  4.455E+14 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  6.813E+14 |  1.000E+00 |  3.729E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  6.233E+14 |  1.000E+00 |  1.564E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  4.859E+14 |  1.000E+00 |  2.221E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  3.987E+14 |  1.000E+00 |  3.105E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  3.462E+14 |  1.000E+00 |  3.363E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  3.116E+14 |  1.000E+00 |  3.930E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.295E+15 |  1.000E+00 |  1.015E-13 |  3.972E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.477E+15 |  1.000E+00 |  1.552E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  2.418E+17 |  1.000E+00 |  8.416E-13 |  2.261E-13 |   56237.00 |   56238.40 |   |
 80.17492 |  65.56436 |  1.209E+17 |  1.000E+00 |  8.358E-13 |  2.311E-13 |   56237.00 |   56238.40 |   |
 80.17492 |  65.56436 |  3.627E+17 |  1.000E+00 |  8.474E-13 |  2.207E-13 |   56237.00 |   56238.40 |   |
 80.17492 |  65.56436 |  7.253E+17 |  1.000E+00 |  7.814E-13 |  1.423E-13 |   56237.00 |   56238.40 |   |
 80.17492 |  65.56436 |  2.418E+17 |  1.000E+00 |  1.098E-12 |  3.661E-13 |   56224.90 |   56224.90 |   |
 80.17492 |  65.56436 |  1.209E+17 |  1.000E+00 |  1.415E-12 |  4.402E-13 |   56224.90 |   56224.90 |   |
 80.17492 |  65.56436 |  3.627E+17 |  1.000E+00 |  7.811E-13 |  2.919E-13 |   56224.90 |   56224.90 |   |
 80.17492 |  65.56436 |  7.253E+17 |  1.000E+00 |  1.325E-12 |  2.700E-13 |   56224.90 |   56224.90 |   |
 80.17492 |  65.56436 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  4.980E-13 |   56224.90 |   56224.90 |   |
 80.17492 |  65.56436 |  2.418E+17 |  1.000E+00 |  9.414E-13 |  1.037E-13 |   55193.50 |   55193.80 |   |
 80.17492 |  65.56436 |  1.209E+17 |  1.000E+00 |  1.021E-12 |  1.179E-13 |   55193.50 |   55193.80 |   |
 80.17492 |  65.56436 |  3.627E+17 |  1.000E+00 |  8.619E-13 |  8.990E-14 |   55193.50 |   55193.80 |   |
 80.17492 |  65.56436 |  7.253E+17 |  1.000E+00 |  7.289E-13 |  5.000E-14 |   55193.50 |   55193.80 |   |
 80.17492 |  65.56436 |  1.088E+18 |  1.000E+00 |  6.987E-13 |  1.020E-13 |   55193.50 |   55193.80 |   |
 80.17492 |  65.56436 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  7.254E+23 |  1.000E+00 |  7.824E-14 |  4.715E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.209E+24 |  1.000E+00 |  8.291E-14 |  5.567E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  2.418E+24 |  1.000E+00 |  1.077E-13 |  4.532E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  4.111E+24 |  1.000E+00 |  8.566E-14 |  4.674E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  7.254E+24 |  1.000E+00 |  9.332E-14 |  6.777E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  2.418E+23 |  1.000E+00 |  3.990E-14 |  1.908E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.813E+22 |  1.000E+00 |  6.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  4.835E+22 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  1.451E+23 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  4.835E+23 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  1.451E+24 |  1.000E+00 |  4.929E-14 |  4.611E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  4.835E+24 |  1.000E+00 |  2.100E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.451E+25 |  1.000E+00 |  1.629E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.451E+26 |  1.000E+00 |  3.634E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  7.254E+24 |  1.000E+00 |  9.332E-14 |  6.777E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  4.835E+24 |  1.000E+00 |  2.100E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.451E+25 |  1.000E+00 |  1.715E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.451E+26 |  1.000E+00 |  1.141E-12 |  8.299E-13 |   55000.00 |   55000.00 |   |
