225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.432E-13 |   55235.51 |   55235.51 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   55412.90 |   55412.90 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55412.90 |   55412.90 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55412.90 |   55412.90 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55412.90 |   55412.90 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.345E-14 |   55235.38 |   55235.38 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.610E-14 |   55235.38 |   55235.38 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.243E-13 |   55235.38 |   55235.38 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55235.25 |   55235.25 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.380E-14 |   55235.25 |   55235.25 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55235.25 |   55235.25 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55235.25 |   55235.25 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55235.18 |   55235.18 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55235.18 |   55235.18 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.190E-13 |   55235.18 |   55235.18 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.145E-14 |   55235.11 |   55235.11 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.760E-14 |   55235.11 |   55235.11 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.198E-13 |   55235.11 |   55235.11 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55235.11 |   55235.11 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.825E-14 |   55235.05 |   55235.05 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.805E-14 |   55235.05 |   55235.05 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.398E-13 |   55235.05 |   55235.05 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.369E-13 |   55235.05 |   55235.05 |   |
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.970E-14 |   55234.98 |   55234.98 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  5.300E-14 |   55234.98 |   55234.98 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55234.98 |   55234.98 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55234.98 |   55234.98 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55234.91 |   55234.91 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.560E-14 |   55234.91 |   55234.91 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.313E-13 |   55234.91 |   55234.91 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55234.78 |   55234.78 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.431E-13 |   55234.78 |   55234.78 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55234.78 |   55234.78 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55234.65 |   55234.65 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55234.65 |   55234.65 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.763E-13 |   55234.65 |   55234.65 |   |
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55413.89 |   55413.89 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.425E-14 |   55413.89 |   55413.89 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.188E-13 |   55413.89 |   55413.89 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.925E-14 |   55413.77 |   55413.77 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.030E-14 |   55413.77 |   55413.77 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.157E-13 |   55413.77 |   55413.77 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.870E-14 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.810E-14 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.229E-13 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55413.63 |   55413.63 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.060E-14 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.185E-13 |   55413.63 |   55413.63 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55413.63 |   55413.63 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55413.57 |   55413.57 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.230E-14 |   55413.57 |   55413.57 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.138E-13 |   55413.57 |   55413.57 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.485E-13 |   55413.57 |   55413.57 |   |
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.085E-14 |   55413.50 |   55413.50 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.220E-14 |   55413.50 |   55413.50 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.240E-13 |   55413.50 |   55413.50 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55413.50 |   55413.50 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55413.50 |   55413.50 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.230E-14 |   55413.04 |   55413.04 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.560E-14 |   55413.04 |   55413.04 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.201E-13 |   55413.04 |   55413.04 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55413.04 |   55413.04 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55413.17 |   55413.17 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.615E-14 |   55413.17 |   55413.17 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55413.17 |   55413.17 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55413.17 |   55413.17 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55413.30 |   55413.30 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.310E-14 |   55413.30 |   55413.30 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55413.37 |   55413.37 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.195E-14 |   55413.37 |   55413.37 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55413.37 |   55413.37 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55413.37 |   55413.37 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55413.43 |   55413.43 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.320E-14 |   55413.43 |   55413.43 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
225.91950 | -15.68719 |  4.455E+14 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  6.813E+14 |  1.000E+00 |  2.426E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  6.233E+14 |  1.000E+00 |  2.361E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.859E+14 |  1.000E+00 |  2.151E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  3.987E+14 |  1.000E+00 |  1.513E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  3.462E+14 |  1.000E+00 |  1.782E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  3.116E+14 |  1.000E+00 |  1.687E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.948E+15 |  1.000E+00 |  1.484E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.295E+15 |  1.000E+00 |  1.369E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  3.101E-12 |  2.550E-13 |   57102.90 |   57103.00 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  3.144E-12 |  2.820E-13 |   57102.90 |   57103.00 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  3.059E-12 |  2.270E-13 |   57102.90 |   57103.00 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  1.919E-12 |  9.900E-14 |   57102.90 |   57103.00 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  1.677E-12 |  2.120E-13 |   57102.90 |   57103.00 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  3.027E-12 |  2.370E-13 |   57122.40 |   57127.50 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  3.421E-12 |  2.680E-13 |   57122.40 |   57127.50 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  2.633E-12 |  2.060E-13 |   57122.40 |   57127.50 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  2.447E-12 |  1.220E-13 |   57122.40 |   57127.50 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  2.379E-12 |  2.485E-13 |   57122.40 |   57127.50 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  3.178E-12 |  2.940E-13 |   57168.10 |   57170.60 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  3.602E-12 |  3.365E-13 |   57168.10 |   57170.60 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  2.754E-12 |  2.510E-13 |   57168.10 |   57170.60 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  2.305E-12 |  1.410E-13 |   57168.10 |   57170.60 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  2.151E-12 |  2.840E-13 |   57168.10 |   57170.60 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  5.103E-12 |  5.030E-13 |   55563.60 |   55563.70 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  5.168E-12 |  5.545E-13 |   55563.60 |   55563.70 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  5.038E-12 |  4.520E-13 |   55563.60 |   55563.70 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  3.471E-12 |  2.125E-13 |   55563.60 |   55563.70 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  3.136E-12 |  4.330E-13 |   55563.60 |   55563.70 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  7.334E-12 |  6.500E-13 |   57192.70 |   57192.70 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  7.740E-12 |  7.060E-13 |   57192.70 |   57192.70 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  6.928E-12 |  5.940E-13 |   57192.70 |   57192.70 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  6.242E-12 |  3.350E-13 |   57192.70 |   57192.70 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  6.141E-12 |  7.010E-13 |   57192.70 |   57192.70 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  6.072E-12 |  8.870E-13 |   56066.90 |   56066.90 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  6.329E-12 |  9.650E-13 |   56066.90 |   56066.90 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  5.815E-12 |  8.090E-13 |   56066.90 |   56066.90 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  5.598E-12 |  4.960E-13 |   56066.90 |   56066.90 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  5.686E-12 |  1.014E-12 |   56066.90 |   56066.90 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  4.991E-12 |  3.600E-13 |   56668.50 |   56668.90 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  4.912E-12 |  3.700E-13 |   56668.50 |   56668.90 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  5.070E-12 |  3.500E-13 |   56668.50 |   56668.90 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  4.705E-12 |  2.120E-13 |   56668.50 |   56668.90 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  4.810E-12 |  4.290E-13 |   56668.50 |   56668.90 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  3.572E-12 |  2.220E-13 |   57111.30 |   57113.90 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  3.735E-12 |  2.430E-13 |   57111.30 |   57113.90 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  3.409E-12 |  2.015E-13 |   57111.30 |   57113.90 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  2.798E-12 |  1.080E-13 |   57111.30 |   57113.90 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  2.677E-12 |  2.230E-13 |   57111.30 |   57113.90 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  1.190E-11 |  6.000E-13 |   55930.00 |   55930.80 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  1.106E-11 |  6.200E-13 |   55930.00 |   55930.80 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  1.275E-11 |  5.800E-13 |   55930.00 |   55930.80 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  1.190E-11 |  3.600E-13 |   55930.00 |   55930.80 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  1.240E-11 |  7.400E-13 |   55930.00 |   55930.80 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  2.885E-12 |  3.100E-13 |   57150.00 |   57150.10 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  3.438E-12 |  3.700E-13 |   57150.00 |   57150.10 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  2.332E-12 |  2.500E-13 |   57150.00 |   57150.10 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  1.925E-12 |  1.340E-13 |   57150.00 |   57150.10 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  1.745E-12 |  2.750E-13 |   57150.00 |   57150.10 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  4.333E-12 |  3.510E-13 |   57180.80 |   57180.80 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  4.775E-12 |  3.940E-13 |   57180.80 |   57180.80 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  3.892E-12 |  3.070E-13 |   57180.80 |   57180.80 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  2.899E-12 |  1.500E-13 |   57180.80 |   57180.80 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  2.614E-12 |  3.110E-13 |   57180.80 |   57180.80 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  1.164E-11 |  6.000E-13 |   56017.80 |   56017.90 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  1.088E-11 |  6.100E-13 |   56017.80 |   56017.90 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  1.240E-11 |  6.000E-13 |   56017.80 |   56017.90 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  1.243E-11 |  4.000E-13 |   56017.80 |   56017.90 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  1.328E-11 |  8.000E-13 |   56017.80 |   56017.90 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  4.561E-12 |  3.910E-13 |   57141.30 |   57141.30 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  4.319E-12 |  4.080E-13 |   57141.30 |   57141.30 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  4.804E-12 |  3.740E-13 |   57141.30 |   57141.30 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  3.704E-12 |  2.000E-13 |   57141.30 |   57141.30 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  3.575E-12 |  4.250E-13 |   57141.30 |   57141.30 |   |
225.91950 | -15.68719 |  1.042E+17 |  1.000E+00 |  3.494E-12 |  7.885E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  1.453E+17 |  1.000E+00 |  4.857E-12 |  6.165E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  2.026E+17 |  1.000E+00 |  4.843E-12 |  6.130E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  2.825E+17 |  1.000E+00 |  4.462E-12 |  4.515E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  3.939E+17 |  1.000E+00 |  5.105E-12 |  5.085E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  5.492E+17 |  1.000E+00 |  4.295E-12 |  6.840E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  7.658E+17 |  1.000E+00 |  6.259E-12 |  8.210E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  1.068E+18 |  1.000E+00 |  4.131E-12 |  9.280E-13 |   56668.51 |   56668.51 |   |
225.91950 | -15.68719 |  1.042E+17 |  1.000E+00 |  2.546E-12 |  5.770E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  1.453E+17 |  1.000E+00 |  5.336E-12 |  1.199E-12 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  2.026E+17 |  1.000E+00 |  5.530E-12 |  8.550E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  2.825E+17 |  1.000E+00 |  5.075E-12 |  6.715E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  3.939E+17 |  1.000E+00 |  4.996E-12 |  6.510E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  5.492E+17 |  1.000E+00 |  3.717E-12 |  8.390E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  7.658E+17 |  1.000E+00 |  3.678E-12 |  8.340E-13 |   55563.58 |   55563.58 |   |
225.91950 | -15.68719 |  1.042E+17 |  1.000E+00 |  4.360E-12 |  9.905E-13 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  1.453E+17 |  1.000E+00 |  9.547E-12 |  1.451E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  2.026E+17 |  1.000E+00 |  1.332E-11 |  1.280E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  2.825E+17 |  1.000E+00 |  1.320E-11 |  1.100E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  3.939E+17 |  1.000E+00 |  1.519E-11 |  1.260E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  5.492E+17 |  1.000E+00 |  1.437E-11 |  1.645E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  7.658E+17 |  1.000E+00 |  1.021E-11 |  1.615E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  1.068E+18 |  1.000E+00 |  1.243E-11 |  1.985E-12 |   55930.01 |   55930.01 |   |
225.91950 | -15.68719 |  1.042E+17 |  1.000E+00 |  1.159E-11 |  1.798E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  1.453E+17 |  1.000E+00 |  1.309E-11 |  2.080E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  2.026E+17 |  1.000E+00 |  1.497E-11 |  1.445E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  2.825E+17 |  1.000E+00 |  1.426E-11 |  1.250E-12 |   56017.80 |   56017.80 |   |
