137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.770E-14 |   55308.86 |   55308.86 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55308.72 |   55308.72 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.815E-14 |   55308.72 |   55308.72 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55308.59 |   55308.59 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.680E-14 |   55308.59 |   55308.59 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.135E-14 |   55308.52 |   55308.52 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.610E-14 |   55308.52 |   55308.52 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.880E-14 |   55308.46 |   55308.46 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.940E-14 |   55308.46 |   55308.46 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55500.23 |   55500.23 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.985E-14 |   55500.23 |   55500.23 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.965E-14 |   55306.47 |   55306.47 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.490E-14 |   55306.47 |   55306.47 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.860E-14 |   55306.34 |   55306.34 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.675E-14 |   55306.34 |   55306.34 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55306.21 |   55306.21 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.615E-14 |   55306.21 |   55306.21 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.015E-14 |   55306.14 |   55306.14 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.370E-14 |   55306.14 |   55306.14 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55306.08 |   55306.08 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.310E-14 |   55306.08 |   55306.08 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55306.01 |   55306.01 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.280E-14 |   55306.01 |   55306.01 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55306.61 |   55306.61 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.420E-14 |   55306.61 |   55306.61 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55305.95 |   55305.95 |   |
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.999E-13 |   55305.95 |   55305.95 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55305.88 |   55305.88 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.430E-14 |   55305.88 |   55305.88 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55305.75 |   55305.75 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.160E-14 |   55305.75 |   55305.75 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55305.61 |   55305.61 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55305.61 |   55305.61 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55308.39 |   55308.39 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.810E-14 |   55308.39 |   55308.39 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55305.95 |   55305.95 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.380E-14 |   55305.95 |   55305.95 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
137.20700 |  44.76794 |  5.451E+14 |  1.000E+00 |  3.878E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  6.233E+14 |  1.000E+00 |  1.206E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  4.859E+14 |  1.000E+00 |  2.978E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  3.987E+14 |  1.000E+00 |  3.324E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  3.462E+14 |  1.000E+00 |  3.344E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  3.116E+14 |  1.000E+00 |  3.969E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  8.402E+14 |  1.000E+00 |  7.386E-14 |  3.243E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  6.443E+14 |  1.000E+00 |  3.326E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  4.876E+14 |  1.000E+00 |  1.117E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  4.014E+14 |  1.000E+00 |  1.537E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  3.382E+14 |  1.000E+00 |  1.888E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
