 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.420E-14 |   55206.49 |   55206.49 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.530E-14 |   55206.49 |   55206.49 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.315E-13 |   55206.49 |   55206.49 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.361E-14 |   55206.49 |   55206.49 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.341E-14 |   55206.49 |   55206.49 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.685E-14 |   55206.36 |   55206.36 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.568E-14 |   55206.36 |   55206.36 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.824E-14 |   55206.23 |   55206.23 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.300E-14 |   55206.23 |   55206.23 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.345E-14 |   55568.79 |   55568.79 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.308E-14 |   55568.79 |   55568.79 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.270E-14 |   55568.72 |   55568.72 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.373E-14 |   55568.72 |   55568.72 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.495E-14 |   55568.65 |   55568.65 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.720E-14 |   55568.65 |   55568.65 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.243E-14 |   55568.59 |   55568.59 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.470E-14 |   55568.59 |   55568.59 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.243E-14 |   55568.52 |   55568.52 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55568.52 |   55568.52 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.666E-14 |   55568.45 |   55568.45 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.287E-14 |   55568.32 |   55568.32 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.341E-14 |   55568.32 |   55568.32 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.515E-14 |   55568.19 |   55568.19 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.991E-14 |   55568.19 |   55568.19 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.995E-14 |   55393.36 |   55393.36 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.292E-14 |   55393.36 |   55393.36 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.255E-14 |   55393.23 |   55393.23 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.585E-14 |   55393.23 |   55393.23 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.545E-14 |   55393.23 |   55393.23 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.383E-14 |   55393.23 |   55393.23 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.246E-13 |   55393.23 |   55393.23 |   |
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55393.09 |   55393.09 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.429E-14 |   55393.09 |   55393.09 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55393.09 |   55393.09 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.520E-14 |   55393.09 |   55393.09 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.181E-13 |   55393.09 |   55393.09 |   |
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.437E-14 |   55392.96 |   55392.96 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.425E-14 |   55392.96 |   55392.96 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.305E-14 |   55392.89 |   55392.89 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.609E-14 |   55392.89 |   55392.89 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.428E-14 |   55392.83 |   55392.83 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.389E-14 |   55392.83 |   55392.83 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.180E-13 |   55392.83 |   55392.83 |   |
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.365E-14 |   55392.77 |   55392.77 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.630E-14 |   55392.77 |   55392.77 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.351E-13 |   55392.77 |   55392.77 |   |
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.562E-14 |   55392.70 |   55392.70 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.200E-14 |   55392.70 |   55392.70 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.400E-14 |   55392.63 |   55392.63 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.349E-14 |   55392.63 |   55392.63 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.695E-14 |   55392.50 |   55392.50 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.442E-14 |   55392.50 |   55392.50 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.686E-14 |   55392.23 |   55392.23 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.365E-14 |   55392.23 |   55392.23 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.101E-13 |   55392.23 |   55392.23 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.544E-14 |   55568.92 |   55568.92 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.857E-14 |   55568.92 |   55568.92 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.340E-14 |   55569.18 |   55569.18 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.611E-14 |   55569.18 |   55569.18 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.280E-14 |   55569.05 |   55569.05 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.680E-14 |   55569.05 |   55569.05 |   |
 25.39075 |  -2.03931 |  4.455E+14 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  6.233E+14 |  1.000E+00 |  9.708E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  4.859E+14 |  1.000E+00 |  1.322E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.987E+14 |  1.000E+00 |  1.237E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.462E+14 |  1.000E+00 |  9.237E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.116E+14 |  1.000E+00 |  1.655E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  8.402E+14 |  1.000E+00 |  3.749E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  6.443E+14 |  1.000E+00 |  2.185E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  4.876E+14 |  1.000E+00 |  2.414E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  4.014E+14 |  1.000E+00 |  1.957E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.382E+14 |  1.000E+00 |  1.959E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
