238.38176 | -24.36844 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  2.070E-14 |   57457.00 |   57457.00 |   |
238.38176 | -24.36844 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  1.830E-14 |   57457.00 |   57457.00 |   |
238.38176 | -24.36844 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
238.38176 | -24.36844 |  3.500E+11 |  1.000E+00 |  6.727E-13 |  3.360E-14 |   57457.34 |   57457.34 |   |
238.38176 | -24.36844 |  3.298E+11 |  1.000E+00 |  5.290E-13 |  2.640E-14 |   57460.46 |   57460.46 |   |
238.38176 | -24.36844 |  2.272E+11 |  1.000E+00 |  4.007E-13 |  1.995E-14 |   57487.22 |   57487.22 |   |
238.38176 | -24.36844 |  3.500E+11 |  1.000E+00 |  1.994E-12 |  1.000E-13 |   57616.00 |   57616.00 |   |
238.38176 | -24.36844 |  2.305E+11 |  1.000E+00 |  1.005E-12 |  1.012E-13 |   57965.00 |   57965.00 |   |
238.38176 | -24.36844 |  1.035E+11 |  1.000E+00 |  4.647E-13 |  2.590E-14 |   58224.00 |   58224.00 |   |
238.38176 | -24.36844 |  9.150E+10 |  1.000E+00 |  4.236E-13 |  2.105E-14 |   58224.00 |   58224.00 |   |
238.38176 | -24.36844 |  2.330E+11 |  1.000E+00 |  7.852E-13 |  5.825E-14 |   58224.00 |   58224.00 |   |
238.38176 | -24.36844 |  1.000E+11 |  1.000E+00 |  7.101E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.430E+11 |  1.000E+00 |  9.170E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.400E+10 |  1.000E+00 |  4.018E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  7.000E+10 |  1.000E+00 |  4.782E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.000E+10 |  1.000E+00 |  1.576E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.400E+10 |  1.000E+00 |  4.387E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  7.000E+10 |  1.000E+00 |  4.715E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.000E+11 |  1.000E+00 |  7.247E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.430E+11 |  1.000E+00 |  9.638E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.170E+11 |  1.000E+00 |  1.284E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.530E+11 |  1.000E+00 |  1.987E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  5.450E+11 |  1.000E+00 |  7.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38176 | -24.36844 |  8.570E+11 |  1.000E+00 |  4.119E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.600E-14 |   55428.64 |   55428.64 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.350E-14 |   55428.64 |   55428.64 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.950E-14 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.550E-14 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.360E-13 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  7.230E-13 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  6.095E-14 |   55247.49 |   55247.49 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  8.500E-14 |   55247.49 |   55247.49 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.405E-13 |   55247.49 |   55247.49 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  5.935E-13 |   55247.49 |   55247.49 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.600E-14 |   55247.42 |   55247.42 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  8.700E-14 |   55247.42 |   55247.42 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.565E-13 |   55247.42 |   55247.42 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  6.440E-13 |   55247.42 |   55247.42 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  5.950E-14 |   55247.36 |   55247.36 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  7.000E-14 |   55247.36 |   55247.36 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.770E-13 |   55247.36 |   55247.36 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  7.185E-13 |   55247.36 |   55247.36 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  6.350E-14 |   55247.22 |   55247.22 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  7.350E-14 |   55247.22 |   55247.22 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.455E-13 |   55247.22 |   55247.22 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  5.875E-13 |   55247.22 |   55247.22 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  5.250E-14 |   55247.09 |   55247.09 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  6.550E-14 |   55247.09 |   55247.09 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.405E-13 |   55247.09 |   55247.09 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  7.340E-13 |   55247.09 |   55247.09 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.535E-14 |   55246.96 |   55246.96 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  6.800E-14 |   55246.96 |   55246.96 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.315E-13 |   55246.96 |   55246.96 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  8.315E-13 |   55246.96 |   55246.96 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.100E-14 |   55429.24 |   55429.24 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.350E-14 |   55429.24 |   55429.24 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55429.11 |   55429.11 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  7.150E-14 |   55429.11 |   55429.11 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55428.98 |   55428.98 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.350E-14 |   55428.98 |   55428.98 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   55428.84 |   55428.84 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.000E-14 |   55428.84 |   55428.84 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.500E-14 |   55428.78 |   55428.78 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.700E-14 |   55428.78 |   55428.78 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55428.71 |   55428.71 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.600E-14 |   55428.71 |   55428.71 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  6.400E-14 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  7.750E-14 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.550E-13 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  7.865E-13 |   55247.55 |   55247.55 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.600E-14 |   55428.58 |   55428.58 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.500E-14 |   55428.58 |   55428.58 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.300E-14 |   55428.51 |   55428.51 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.650E-14 |   55428.51 |   55428.51 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55428.38 |   55428.38 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.450E-14 |   55428.38 |   55428.38 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.300E-14 |   55428.25 |   55428.25 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.950E-14 |   55428.25 |   55428.25 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  5.480E-14 |   55247.95 |   55247.95 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.850E-14 |   55247.95 |   55247.95 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.435E-13 |   55247.95 |   55247.95 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  6.455E-13 |   55247.95 |   55247.95 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  5.600E-14 |   55247.82 |   55247.82 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  6.800E-14 |   55247.82 |   55247.82 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.415E-13 |   55247.82 |   55247.82 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  8.165E-13 |   55247.82 |   55247.82 |   |
238.38176 | -24.36844 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  5.930E-14 |   55247.69 |   55247.69 |   |
238.38176 | -24.36844 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.900E-14 |   55247.69 |   55247.69 |   |
238.38176 | -24.36844 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.585E-13 |   55247.69 |   55247.69 |   |
238.38176 | -24.36844 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  6.245E-13 |   55247.69 |   55247.69 |   |
238.38176 | -24.36844 |  4.455E+14 |  1.000E+00 |  5.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  6.813E+14 |  1.000E+00 |  3.976E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  6.233E+14 |  1.000E+00 |  4.717E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.859E+14 |  1.000E+00 |  9.593E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.987E+14 |  1.000E+00 |  1.184E-12 |  2.233E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.462E+14 |  1.000E+00 |  8.397E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.116E+14 |  1.000E+00 |  1.561E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.405E-12 |  4.500E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  5.567E-12 |  4.100E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  4.911E-12 |  3.200E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.669E-12 |  4.400E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.365E-12 |  4.500E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  5.639E-12 |  4.700E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  4.934E-12 |  3.200E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.456E-12 |  4.150E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.439E-12 |  4.100E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  2.716E-12 |  4.050E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.346E-12 |  2.850E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.915E-12 |  4.400E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  6.281E-12 |  4.650E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  5.365E-12 |  3.450E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.107E-11 |  1.300E-13 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  4.126E-12 |  4.200E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  4.286E-12 |  3.950E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  3.760E-12 |  3.100E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  7.062E-12 |  1.045E-13 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  5.294E-12 |  9.350E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.107E-11 |  1.300E-13 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.456E-12 |  4.150E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.669E-12 |  4.400E-14 |   56399.24 |   56399.24 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  7.062E-12 |  1.045E-13 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.439E-12 |  4.100E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  2.716E-12 |  4.050E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  5.294E-12 |  9.350E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.900E-12 |  8.100E-14 |   56407.29 |   56407.29 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  6.483E-12 |  1.085E-13 |   56407.29 |   56407.29 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.915E-12 |  4.400E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  6.281E-12 |  4.650E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  5.365E-12 |  3.450E-14 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.107E-11 |  1.300E-13 |   56393.32 |   56393.32 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.365E-12 |  4.500E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  5.639E-12 |  4.700E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  4.934E-12 |  3.200E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.456E-12 |  4.150E-14 |   56395.30 |   56395.30 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  5.405E-12 |  4.500E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  5.567E-12 |  4.100E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  4.911E-12 |  3.200E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.669E-12 |  4.400E-14 |   56399.25 |   56399.25 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  4.126E-12 |  4.200E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  4.286E-12 |  3.950E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  3.760E-12 |  3.100E-14 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  7.062E-12 |  1.045E-13 |   56400.30 |   56400.30 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.439E-12 |  4.100E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  5.455E+14 |  1.000E+00 |  2.716E-12 |  4.050E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.346E-12 |  2.850E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  5.294E-12 |  9.350E-14 |   56403.30 |   56403.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.900E-12 |  8.100E-14 |   56407.29 |   56407.29 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  6.483E-12 |  1.085E-13 |   56407.29 |   56407.29 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.552E-12 |  5.850E-14 |   56412.30 |   56412.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.552E-12 |  5.850E-14 |   56412.30 |   56412.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  2.450E-14 |   56419.22 |   56419.22 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.559E-12 |  9.150E-14 |   56419.22 |   56419.22 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.203E-12 |  1.085E-13 |   56426.30 |   56426.30 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.123E-12 |  2.480E-13 |   56426.30 |   56426.30 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.852E-12 |  2.750E-14 |   56428.14 |   56428.14 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.527E-12 |  8.250E-14 |   56428.14 |   56428.14 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.073E-12 |  1.035E-13 |   56438.27 |   56438.27 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.890E-12 |  1.055E-13 |   56438.27 |   56438.27 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.216E-12 |  2.850E-14 |   56448.25 |   56448.25 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.710E-12 |  8.900E-14 |   56448.25 |   56448.25 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.042E-12 |  1.160E-13 |   56462.22 |   56462.22 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.117E-12 |  1.465E-13 |   56462.22 |   56462.22 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.986E-12 |  2.950E-14 |   56476.16 |   56476.16 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.184E-12 |  9.200E-14 |   56476.16 |   56476.16 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.768E-12 |  4.650E-14 |   56490.06 |   56490.06 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.430E-12 |  8.650E-14 |   56490.06 |   56490.06 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.355E-12 |  6.000E-14 |   56686.35 |   56686.35 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.366E-12 |  3.950E-14 |   56686.35 |   56686.35 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.187E-12 |  1.225E-13 |   56686.35 |   56686.35 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.563E-12 |  4.800E-14 |   56697.35 |   56697.35 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.644E-12 |  3.050E-14 |   56697.35 |   56697.35 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.527E-12 |  9.850E-14 |   56697.35 |   56697.35 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.089E-12 |  6.250E-14 |   56712.34 |   56712.34 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.995E-12 |  3.900E-14 |   56712.34 |   56712.34 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.427E-12 |  1.195E-13 |   56712.34 |   56712.34 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.158E-12 |  4.250E-14 |   56728.32 |   56728.32 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.196E-12 |  2.850E-14 |   56728.32 |   56728.32 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.679E-12 |  9.600E-14 |   56728.32 |   56728.32 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.553E-12 |  9.300E-14 |   56731.31 |   56731.31 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.619E-12 |  4.850E-14 |   56731.31 |   56731.31 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.845E-12 |  1.005E-13 |   56731.31 |   56731.31 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.097E-12 |  2.340E-13 |   56735.28 |   56735.28 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.928E-12 |  1.055E-13 |   56735.28 |   56735.28 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.432E-12 |  1.285E-13 |   56735.28 |   56735.28 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  3.332E-12 |  4.050E-14 |   56742.34 |   56742.34 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  3.284E-12 |  3.050E-14 |   56742.34 |   56742.34 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  7.526E-12 |  1.190E-13 |   56742.34 |   56742.34 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.554E-12 |  3.800E-14 |   56748.27 |   56748.27 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.563E-12 |  3.100E-14 |   56748.27 |   56748.27 |   |
