 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.395E-14 |   55274.52 |   55274.52 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55274.65 |   55274.65 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.770E-14 |   55274.65 |   55274.65 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55274.79 |   55274.79 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.485E-14 |   55274.79 |   55274.79 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55274.79 |   55274.79 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.335E-14 |   55274.92 |   55274.92 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55274.92 |   55274.92 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55274.98 |   55274.98 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.345E-14 |   55274.98 |   55274.98 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.115E-13 |   55274.98 |   55274.98 |   |
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.090E-14 |   55275.05 |   55275.05 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.315E-14 |   55275.05 |   55275.05 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55275.12 |   55275.12 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.905E-14 |   55275.12 |   55275.12 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55275.18 |   55275.18 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.065E-14 |   55275.18 |   55275.18 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55275.18 |   55275.18 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.912E-13 |   55275.18 |   55275.18 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55275.25 |   55275.25 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.540E-14 |   55275.25 |   55275.25 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55275.32 |   55275.32 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.350E-14 |   55275.32 |   55275.32 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55275.32 |   55275.32 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55275.32 |   55275.32 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55275.38 |   55275.38 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.430E-14 |   55275.38 |   55275.38 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55275.51 |   55275.51 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.060E-14 |   55275.51 |   55275.51 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 98.24125 |  59.26161 |  4.455E+14 |  1.000E+00 |  2.708E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  6.813E+14 |  1.000E+00 |  3.816E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  5.451E+14 |  1.000E+00 |  1.519E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  6.233E+14 |  1.000E+00 |  4.026E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  4.859E+14 |  1.000E+00 |  6.561E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  3.987E+14 |  1.000E+00 |  8.536E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  3.462E+14 |  1.000E+00 |  8.787E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  3.116E+14 |  1.000E+00 |  8.558E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.295E+15 |  1.000E+00 |  1.636E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  2.418E+17 |  1.000E+00 |  2.766E-13 |  1.187E-13 |   56664.90 |   56664.90 |   |
 98.24125 |  59.26161 |  1.209E+17 |  1.000E+00 |  2.798E-13 |  1.201E-13 |   56664.90 |   56664.90 |   |
 98.24125 |  59.26161 |  3.627E+17 |  1.000E+00 |  2.734E-13 |  1.172E-13 |   56664.90 |   56664.90 |   |
 98.24125 |  59.26161 |  7.253E+17 |  1.000E+00 |  3.306E-13 |  9.090E-14 |   56664.90 |   56664.90 |   |
 98.24125 |  59.26161 |  1.088E+18 |  1.000E+00 |  2.867E-13 |  1.598E-13 |   56664.90 |   56664.90 |   |
 98.24125 |  59.26161 |  2.418E+17 |  1.000E+00 |  4.139E-13 |  2.235E-13 |   56640.50 |   56640.50 |   |
 98.24125 |  59.26161 |  1.209E+17 |  1.000E+00 |  4.188E-13 |  2.262E-13 |   56640.50 |   56640.50 |   |
 98.24125 |  59.26161 |  3.627E+17 |  1.000E+00 |  4.089E-13 |  2.209E-13 |   56640.50 |   56640.50 |   |
 98.24125 |  59.26161 |  7.253E+17 |  1.000E+00 |  4.452E-13 |  1.581E-13 |   56640.50 |   56640.50 |   |
 98.24125 |  59.26161 |  2.418E+17 |  1.000E+00 |  3.683E-13 |  1.284E-13 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  1.209E+17 |  1.000E+00 |  5.447E-13 |  1.619E-13 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  3.627E+17 |  1.000E+00 |  1.919E-13 |  9.488E-14 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  7.253E+17 |  1.000E+00 |  3.596E-13 |  8.825E-14 |   56504.20 |   56504.20 |   |
