184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.415E-14 |   55354.23 |   55354.23 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.069E-13 |   55354.23 |   55354.23 |   |
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.930E-13 |   55354.23 |   55354.23 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.115E-14 |   55354.11 |   55354.11 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.570E-14 |   55354.11 |   55354.11 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55353.97 |   55353.97 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55353.97 |   55353.97 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.337E-13 |   55353.97 |   55353.97 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55353.91 |   55353.91 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.505E-14 |   55353.91 |   55353.91 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55353.84 |   55353.84 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.530E-14 |   55353.84 |   55353.84 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.091E-13 |   55353.84 |   55353.84 |   |
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55543.75 |   55543.75 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.630E-14 |   55543.75 |   55543.75 |   |
184.83079 |  30.66039 |  6.813E+14 |  1.000E+00 |  2.433E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  5.451E+14 |  1.000E+00 |  1.640E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  6.233E+14 |  1.000E+00 |  2.378E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  4.859E+14 |  1.000E+00 |  6.036E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  3.987E+14 |  1.000E+00 |  7.889E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  3.462E+14 |  1.000E+00 |  6.211E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  3.116E+14 |  1.000E+00 |  7.937E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  8.402E+14 |  1.000E+00 |  1.368E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  6.443E+14 |  1.000E+00 |  8.505E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  4.876E+14 |  1.000E+00 |  2.230E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  4.014E+14 |  1.000E+00 |  2.910E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  3.382E+14 |  1.000E+00 |  3.371E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
