325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.300E-13 |   55320.99 |   55320.99 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.055E-14 |   55320.86 |   55320.86 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  6.085E-14 |   55320.86 |   55320.86 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.140E-13 |   55320.86 |   55320.86 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.070E-13 |   55320.86 |   55320.86 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55320.73 |   55320.73 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.120E-14 |   55320.73 |   55320.73 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.269E-13 |   55320.73 |   55320.73 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.940E-13 |   55320.73 |   55320.73 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.285E-14 |   55320.66 |   55320.66 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.155E-14 |   55320.66 |   55320.66 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.321E-13 |   55320.66 |   55320.66 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  3.915E-13 |   55320.66 |   55320.66 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55320.60 |   55320.60 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.360E-14 |   55320.60 |   55320.60 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.100E-13 |   55320.60 |   55320.60 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.995E-13 |   55320.60 |   55320.60 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.295E-14 |   55320.53 |   55320.53 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  6.980E-14 |   55320.53 |   55320.53 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.281E-13 |   55320.53 |   55320.53 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.890E-13 |   55320.53 |   55320.53 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55320.46 |   55320.46 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.640E-14 |   55320.46 |   55320.46 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  3.990E-13 |   55320.46 |   55320.46 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55320.40 |   55320.40 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.425E-14 |   55320.40 |   55320.40 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55320.27 |   55320.27 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  6.540E-14 |   55320.27 |   55320.27 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55320.13 |   55320.13 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   55320.13 |   55320.13 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.150E-14 |   55501.92 |   55501.92 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.800E-14 |   55501.92 |   55501.92 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55323.51 |   55323.51 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.595E-14 |   55323.51 |   55323.51 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.071E-13 |   55323.51 |   55323.51 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  5.144E-13 |   55323.51 |   55323.51 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.285E-14 |   55323.38 |   55323.38 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.895E-14 |   55323.38 |   55323.38 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.104E-13 |   55323.38 |   55323.38 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.440E-13 |   55323.38 |   55323.38 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55323.24 |   55323.24 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.725E-14 |   55323.24 |   55323.24 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.085E-13 |   55323.24 |   55323.24 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.020E-13 |   55323.24 |   55323.24 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.050E-14 |   55323.11 |   55323.11 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.060E-14 |   55323.11 |   55323.11 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.092E-13 |   55323.11 |   55323.11 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.969E-13 |   55323.11 |   55323.11 |   |
325.46850 | -37.48694 |  4.455E+14 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.948E+15 |  1.000E+00 |  2.337E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.295E+15 |  1.000E+00 |  2.209E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.418E+23 |  1.000E+00 |  1.034E-12 |  1.986E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+22 |  1.000E+00 |  2.157E-12 |  6.390E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+23 |  1.000E+00 |  1.826E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+23 |  1.000E+00 |  2.937E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+24 |  1.000E+00 |  3.819E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+25 |  1.000E+00 |  8.893E-14 |  8.255E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.418E+23 |  1.000E+00 |  1.092E-12 |  1.008E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.813E+22 |  1.000E+00 |  3.582E-12 |  2.341E-12 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+22 |  1.000E+00 |  2.591E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+23 |  1.000E+00 |  1.502E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+23 |  1.000E+00 |  8.885E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+24 |  1.000E+00 |  2.928E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+24 |  1.000E+00 |  1.251E-13 |  9.423E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+25 |  1.000E+00 |  1.467E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+26 |  1.000E+00 |  8.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.46850 | -37.48694 |  1.451E+25 |  1.000E+00 |  9.351E-14 |  8.680E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.835E+24 |  1.000E+00 |  1.251E-13 |  9.423E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.451E+25 |  1.000E+00 |  1.532E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
