 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55574.21 |   55574.21 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  5.120E-14 |   55574.21 |   55574.21 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55574.35 |   55574.35 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.040E-14 |   55574.35 |   55574.35 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55574.48 |   55574.48 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.085E-14 |   55574.48 |   55574.48 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55209.02 |   55209.02 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.535E-14 |   55209.02 |   55209.02 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.215E-14 |   55209.15 |   55209.15 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.825E-14 |   55209.15 |   55209.15 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.049E-13 |   55209.15 |   55209.15 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55209.15 |   55209.15 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55209.21 |   55209.21 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.825E-14 |   55209.21 |   55209.21 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.875E-14 |   55209.35 |   55209.35 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.585E-14 |   55209.35 |   55209.35 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.125E-13 |   55209.35 |   55209.35 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.634E-13 |   55209.35 |   55209.35 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.415E-14 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.120E-13 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.915E-14 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.018E-13 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.070E-13 |   55209.48 |   55209.48 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.970E-14 |   55395.14 |   55395.14 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.785E-14 |   55395.14 |   55395.14 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.925E-14 |   55395.14 |   55395.14 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55395.27 |   55395.27 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55395.27 |   55395.27 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55395.27 |   55395.27 | UL|
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55395.27 |   55395.27 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55395.40 |   55395.40 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55395.40 |   55395.40 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.063E-13 |   55395.40 |   55395.40 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55395.40 |   55395.40 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55395.47 |   55395.47 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55395.47 |   55395.47 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.855E-14 |   55395.47 |   55395.47 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55395.54 |   55395.54 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55395.54 |   55395.54 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.231E-13 |   55395.54 |   55395.54 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55395.60 |   55395.60 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.495E-14 |   55395.60 |   55395.60 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.200E-14 |   55395.60 |   55395.60 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.255E-14 |   55395.60 |   55395.60 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.050E-14 |   55395.67 |   55395.67 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55395.67 |   55395.67 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.037E-13 |   55395.67 |   55395.67 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55395.73 |   55395.73 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55395.73 |   55395.73 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.087E-13 |   55395.73 |   55395.73 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.924E-13 |   55395.73 |   55395.73 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55395.80 |   55395.80 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.815E-14 |   55395.80 |   55395.80 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.102E-13 |   55395.80 |   55395.80 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.970E-14 |   55395.87 |   55395.87 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.485E-14 |   55395.87 |   55395.87 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.302E-13 |   55395.87 |   55395.87 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55395.87 |   55395.87 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55396.00 |   55396.00 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.825E-14 |   55396.00 |   55396.00 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.019E-13 |   55396.00 |   55396.00 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.120E-13 |   55396.00 |   55396.00 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55396.13 |   55396.13 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55396.13 |   55396.13 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.050E-13 |   55396.13 |   55396.13 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55396.26 |   55396.26 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.390E-14 |   55396.26 |   55396.26 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.008E-13 |   55396.26 |   55396.26 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.114E-13 |   55396.26 |   55396.26 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55570.84 |   55570.84 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55570.84 |   55570.84 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55570.98 |   55570.98 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55570.98 |   55570.98 |   |
 10.34596 |  37.98214 |  6.813E+14 |  1.000E+00 |  1.288E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  5.451E+14 |  1.000E+00 |  9.120E-13 |  2.501E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  6.233E+14 |  1.000E+00 |  1.747E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.859E+14 |  1.000E+00 |  1.642E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.987E+14 |  1.000E+00 |  1.613E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.462E+14 |  1.000E+00 |  1.705E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.116E+14 |  1.000E+00 |  1.307E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  8.402E+14 |  1.000E+00 |  9.146E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  6.443E+14 |  1.000E+00 |  9.215E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.876E+14 |  1.000E+00 |  9.619E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.014E+14 |  1.000E+00 |  8.939E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.382E+14 |  1.000E+00 |  1.027E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.948E+15 |  1.000E+00 |  9.310E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.295E+15 |  1.000E+00 |  1.054E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+23 |  1.000E+00 |  2.326E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.110E+23 |  1.000E+00 |  2.292E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  7.254E+23 |  1.000E+00 |  1.721E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.209E+24 |  1.000E+00 |  1.667E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+24 |  1.000E+00 |  1.373E-13 |  8.182E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.111E+24 |  1.000E+00 |  2.687E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  7.254E+24 |  1.000E+00 |  4.127E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.209E+25 |  1.000E+00 |  4.177E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+25 |  1.000E+00 |  4.262E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.110E+25 |  1.000E+00 |  5.025E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.209E+25 |  1.000E+00 |  4.958E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.627E+24 |  1.000E+00 |  5.012E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  8.462E+24 |  1.000E+00 |  3.767E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+25 |  1.000E+00 |  4.869E-13 |  4.801E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  7.253E+25 |  1.000E+00 |  8.861E-13 |  7.176E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+26 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.34596 |  37.98214 |  2.418E+23 |  1.000E+00 |  2.575E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.813E+22 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.34596 |  37.98214 |  4.835E+22 |  1.000E+00 |  4.975E-13 |  4.415E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.451E+23 |  1.000E+00 |  2.961E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.451E+24 |  1.000E+00 |  1.096E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.835E+24 |  1.000E+00 |  3.026E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.451E+25 |  1.000E+00 |  4.965E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.451E+26 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.34596 |  37.98214 |  1.209E+25 |  1.000E+00 |  5.079E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  8.462E+24 |  1.000E+00 |  3.791E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.418E+25 |  1.000E+00 |  5.492E-13 |  5.417E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  7.253E+25 |  1.000E+00 |  2.293E-12 |  1.857E-12 |   55000.00 |   55000.00 |   |
