262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.400E-14 |   55264.75 |   55264.75 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.030E-14 |   55264.75 |   55264.75 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55264.81 |   55264.81 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.485E-14 |   55264.81 |   55264.81 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55264.88 |   55264.88 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.485E-14 |   55264.88 |   55264.88 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55261.90 |   55261.90 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55261.90 |   55261.90 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.245E-14 |   55444.80 |   55444.80 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.765E-14 |   55444.80 |   55444.80 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55444.86 |   55444.86 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.680E-14 |   55444.86 |   55444.86 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.335E-14 |   55444.93 |   55444.93 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55444.93 |   55444.93 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.275E-14 |   55445.39 |   55445.39 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.720E-14 |   55445.39 |   55445.39 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.485E-14 |   55445.13 |   55445.13 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.100E-14 |   55445.13 |   55445.13 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.760E-14 |   55445.26 |   55445.26 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55445.26 |   55445.26 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  7.525E-14 |   55445.26 |   55445.26 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.075E-14 |   55445.26 |   55445.26 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55445.00 |   55445.00 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55445.00 |   55445.00 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.225E-14 |   55444.27 |   55444.27 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55444.27 |   55444.27 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55444.20 |   55444.20 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.755E-14 |   55444.20 |   55444.20 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55444.40 |   55444.40 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.705E-14 |   55444.40 |   55444.40 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.795E-14 |   55444.46 |   55444.46 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.740E-14 |   55444.46 |   55444.46 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.060E-14 |   55444.46 |   55444.46 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.245E-14 |   55444.46 |   55444.46 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55444.53 |   55444.53 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55444.53 |   55444.53 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.945E-14 |   55444.60 |   55444.60 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.610E-14 |   55444.60 |   55444.60 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.945E-14 |   55444.66 |   55444.66 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.750E-14 |   55444.66 |   55444.66 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.925E-14 |   55444.73 |   55444.73 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.820E-14 |   55444.73 |   55444.73 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.505E-14 |   55265.01 |   55265.01 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55265.01 |   55265.01 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55265.01 |   55265.01 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.490E-14 |   55265.01 |   55265.01 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55265.21 |   55265.21 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55265.21 |   55265.21 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55265.21 |   55265.21 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55265.21 |   55265.21 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.390E-14 |   55265.27 |   55265.27 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.180E-14 |   55265.27 |   55265.27 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  5.015E-14 |   55265.34 |   55265.34 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.415E-14 |   55265.34 |   55265.34 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.922E-13 |   55265.34 |   55265.34 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55265.41 |   55265.41 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.885E-14 |   55265.41 |   55265.41 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55265.41 |   55265.41 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.960E-14 |   55265.54 |   55265.54 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.740E-14 |   55265.54 |   55265.54 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.019E-13 |   55265.54 |   55265.54 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.140E-14 |   55265.67 |   55265.67 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55265.67 |   55265.67 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55265.67 |   55265.67 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55265.67 |   55265.67 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.695E-14 |   55265.80 |   55265.80 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55265.80 |   55265.80 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55265.80 |   55265.80 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.875E-14 |   55265.80 |   55265.80 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55265.80 |   55265.80 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55443.61 |   55443.61 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55443.61 |   55443.61 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.980E-14 |   55443.74 |   55443.74 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  6.505E-14 |   55443.74 |   55443.74 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.965E-14 |   55443.87 |   55443.87 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55443.87 |   55443.87 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.890E-14 |   55443.94 |   55443.94 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55443.94 |   55443.94 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.860E-14 |   55444.00 |   55444.00 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.240E-14 |   55444.00 |   55444.00 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.820E-14 |   55444.07 |   55444.07 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.590E-14 |   55444.07 |   55444.07 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.310E-14 |   55444.14 |   55444.14 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.630E-14 |   55444.14 |   55444.14 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.270E-14 |   55444.14 |   55444.14 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55444.14 |   55444.14 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55444.33 |   55444.33 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.605E-14 |   55444.33 |   55444.33 |   |
262.68662 |  38.08192 |  4.455E+14 |  1.000E+00 |  8.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  6.813E+14 |  1.000E+00 |  5.461E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  5.451E+14 |  1.000E+00 |  2.270E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  6.233E+14 |  1.000E+00 |  7.427E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.859E+14 |  1.000E+00 |  1.234E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  3.987E+14 |  1.000E+00 |  1.784E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  3.462E+14 |  1.000E+00 |  1.546E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  3.116E+14 |  1.000E+00 |  1.790E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.948E+15 |  1.000E+00 |  2.143E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.295E+15 |  1.000E+00 |  2.800E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.418E+23 |  1.000E+00 |  1.903E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.110E+23 |  1.000E+00 |  2.038E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  7.254E+23 |  1.000E+00 |  2.111E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.209E+24 |  1.000E+00 |  2.302E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.418E+24 |  1.000E+00 |  2.045E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.111E+24 |  1.000E+00 |  1.598E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  7.254E+24 |  1.000E+00 |  9.478E-14 |  7.173E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  2.418E+23 |  1.000E+00 |  2.006E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.813E+22 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  4.835E+22 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  1.451E+23 |  1.000E+00 |  2.509E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.835E+23 |  1.000E+00 |  1.628E-13 |  7.503E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.451E+24 |  1.000E+00 |  1.849E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.835E+24 |  1.000E+00 |  2.470E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.451E+25 |  1.000E+00 |  5.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  1.451E+26 |  1.000E+00 |  4.568E-13 |  3.953E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  7.254E+24 |  1.000E+00 |  9.478E-14 |  7.173E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  4.835E+24 |  1.000E+00 |  2.470E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.451E+26 |  1.000E+00 |  7.238E-13 |  6.266E-13 |   55000.00 |   55000.00 |   |
