341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.253E-13 |   55349.70 |   55349.70 |   |
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.005E-14 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.370E-14 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.404E-13 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.705E-14 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.265E-14 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.132E-13 |   55349.43 |   55349.43 |   |
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.090E-14 |   55349.50 |   55349.50 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  4.100E-14 |   55349.50 |   55349.50 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55349.50 |   55349.50 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.640E-14 |   55349.57 |   55349.57 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  4.115E-14 |   55349.57 |   55349.57 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.720E-14 |   55349.57 |   55349.57 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.500E-14 |   55349.57 |   55349.57 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.954E-13 |   55349.57 |   55349.57 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55349.37 |   55349.37 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.350E-14 |   55349.37 |   55349.37 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.20038 |  -0.10542 |  4.455E+14 |  1.000E+00 |  2.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  6.813E+14 |  1.000E+00 |  3.111E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  6.233E+14 |  1.000E+00 |  3.817E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.859E+14 |  1.000E+00 |  3.756E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.987E+14 |  1.000E+00 |  3.444E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.462E+14 |  1.000E+00 |  3.596E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.116E+14 |  1.000E+00 |  4.113E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  8.402E+14 |  1.000E+00 |  8.554E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  6.443E+14 |  1.000E+00 |  8.701E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.876E+14 |  1.000E+00 |  8.168E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.014E+14 |  1.000E+00 |  8.356E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.382E+14 |  1.000E+00 |  8.034E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.948E+15 |  1.000E+00 |  4.529E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.295E+15 |  1.000E+00 |  6.905E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  5.100E-13 |  5.780E-14 |   54033.60 |   54036.90 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  5.687E-13 |  6.400E-14 |   54033.60 |   54036.90 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  4.513E-13 |  5.160E-14 |   54033.60 |   54036.90 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  2.721E-13 |  2.030E-14 |   54033.60 |   54036.90 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  2.234E-13 |  4.370E-14 |   54033.60 |   54036.90 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  2.646E-13 |  2.720E-14 |   55911.20 |   55917.30 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  2.989E-13 |  2.930E-14 |   55911.20 |   55917.30 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  2.302E-13 |  2.500E-14 |   55911.20 |   55917.30 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  1.780E-13 |  1.140E-14 |   55911.20 |   55917.30 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  1.591E-13 |  2.520E-14 |   55911.20 |   55917.30 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  3.446E-13 |  4.090E-14 |   55899.60 |   55906.00 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  4.278E-13 |  4.670E-14 |   55899.60 |   55906.00 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  2.614E-13 |  3.500E-14 |   55899.60 |   55906.00 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  2.925E-13 |  2.230E-14 |   55899.60 |   55906.00 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  2.852E-13 |  4.850E-14 |   55899.60 |   55906.00 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  2.888E-13 |  3.760E-14 |   55919.00 |   55923.20 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  3.536E-13 |  4.470E-14 |   55919.00 |   55923.20 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  2.239E-13 |  3.050E-14 |   55919.00 |   55923.20 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  9.527E-14 |  8.240E-15 |   55919.00 |   55923.20 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  6.534E-14 |  1.932E-14 |   55919.00 |   55923.20 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  1.151E-13 |  3.577E-14 |   58489.90 |   58496.30 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  2.197E-13 |  7.560E-14 |   58489.90 |   58496.30 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  3.710E-13 |  0.000E+00 |   58489.90 |   58496.30 | UL|
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  1.285E-13 |  3.991E-14 |   58489.90 |   58496.30 |   |
341.20038 |  -0.10542 |  2.418E+23 |  1.000E+00 |  2.120E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.110E+23 |  1.000E+00 |  2.321E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  7.254E+23 |  1.000E+00 |  2.235E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.209E+24 |  1.000E+00 |  2.019E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  2.418E+24 |  1.000E+00 |  1.620E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.111E+24 |  1.000E+00 |  1.345E-13 |  8.013E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  7.254E+24 |  1.000E+00 |  1.274E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.209E+25 |  1.000E+00 |  9.176E-14 |  2.344E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  2.418E+23 |  1.000E+00 |  3.430E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.813E+22 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  4.835E+22 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  1.451E+23 |  1.000E+00 |  5.046E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.835E+23 |  1.000E+00 |  2.142E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.451E+24 |  1.000E+00 |  2.064E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.835E+24 |  1.000E+00 |  1.236E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.451E+25 |  1.000E+00 |  6.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  1.451E+26 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  7.254E+24 |  1.000E+00 |  1.274E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.209E+25 |  1.000E+00 |  9.399E-14 |  2.401E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  4.835E+24 |  1.000E+00 |  1.236E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
