320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.190E-14 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.600E-14 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55328.13 |   55328.13 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.985E-13 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55506.29 |   55506.29 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.380E-14 |   55506.29 |   55506.29 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.690E-14 |   55506.43 |   55506.43 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.440E-14 |   55506.43 |   55506.43 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55506.55 |   55506.55 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.575E-14 |   55506.55 |   55506.55 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55506.69 |   55506.69 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.461E-14 |   55506.69 |   55506.69 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.410E-14 |   55506.75 |   55506.75 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.675E-14 |   55506.75 |   55506.75 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55506.82 |   55506.82 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.395E-14 |   55506.82 |   55506.82 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55506.89 |   55506.89 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.255E-14 |   55506.89 |   55506.89 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55507.02 |   55507.02 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.435E-14 |   55507.02 |   55507.02 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55507.02 |   55507.02 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.430E-14 |   55507.02 |   55507.02 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55507.15 |   55507.15 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.890E-14 |   55507.15 |   55507.15 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.925E-14 |   55506.89 |   55506.89 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.250E-14 |   55506.89 |   55506.89 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.365E-14 |   55506.75 |   55506.75 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.670E-14 |   55506.75 |   55506.75 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55506.82 |   55506.82 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.385E-14 |   55506.82 |   55506.82 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.255E-14 |   55507.29 |   55507.29 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.385E-14 |   55507.29 |   55507.29 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.980E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.560E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.405E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.560E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.005E-14 |   55327.47 |   55327.47 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.750E-14 |   55327.47 |   55327.47 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55327.47 |   55327.47 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55327.47 |   55327.47 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55327.54 |   55327.54 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.545E-14 |   55327.54 |   55327.54 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55327.61 |   55327.61 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.600E-14 |   55327.61 |   55327.61 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.175E-14 |   55327.67 |   55327.67 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.915E-14 |   55327.67 |   55327.67 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55327.67 |   55327.67 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55327.74 |   55327.74 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.560E-14 |   55327.74 |   55327.74 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55327.74 |   55327.74 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55327.74 |   55327.74 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.475E-14 |   55327.87 |   55327.87 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.450E-14 |   55327.87 |   55327.87 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55327.87 |   55327.87 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.770E-14 |   55328.00 |   55328.00 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.420E-14 |   55328.00 |   55328.00 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.520E-14 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55328.13 |   55328.13 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.992E-13 |   55328.13 |   55328.13 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55506.29 |   55506.29 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.380E-14 |   55506.29 |   55506.29 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.650E-14 |   55506.43 |   55506.43 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.440E-14 |   55506.43 |   55506.43 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55506.55 |   55506.55 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.575E-14 |   55506.55 |   55506.55 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55506.69 |   55506.69 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.463E-14 |   55506.69 |   55506.69 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.275E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.400E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.145E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.370E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.035E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.645E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.080E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.505E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.275E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  6.813E+14 |  1.000E+00 |  2.445E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  6.233E+14 |  1.000E+00 |  1.622E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  4.859E+14 |  1.000E+00 |  1.819E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  3.987E+14 |  1.000E+00 |  1.865E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  3.462E+14 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  3.116E+14 |  1.000E+00 |  1.666E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.948E+15 |  1.000E+00 |  2.589E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.295E+15 |  1.000E+00 |  3.076E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.418E+17 |  1.000E+00 |  5.226E-13 |  8.995E-14 |   57376.10 |   57379.80 |   |
320.78025 | -10.61350 |  1.209E+17 |  1.000E+00 |  6.305E-13 |  9.750E-14 |   57376.10 |   57379.80 |   |
320.78025 | -10.61350 |  3.627E+17 |  1.000E+00 |  4.146E-13 |  8.240E-14 |   57376.10 |   57379.80 |   |
320.78025 | -10.61350 |  7.253E+17 |  1.000E+00 |  5.407E-13 |  6.300E-14 |   57376.10 |   57379.80 |   |
320.78025 | -10.61350 |  1.088E+18 |  1.000E+00 |  1.842E-13 |  7.390E-14 |   57376.10 |   57379.80 |   |
