352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55353.67 |   55353.67 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.690E-14 |   55353.67 |   55353.67 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.965E-14 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.093E-13 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.157E-13 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.520E-14 |   55350.83 |   55350.83 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.625E-14 |   55350.83 |   55350.83 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.152E-13 |   55350.83 |   55350.83 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.270E-14 |   55531.82 |   55531.82 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55531.82 |   55531.82 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55531.88 |   55531.88 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.340E-14 |   55531.88 |   55531.88 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55532.02 |   55532.02 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.315E-14 |   55532.02 |   55532.02 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55532.28 |   55532.28 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55532.28 |   55532.28 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55353.74 |   55353.74 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.270E-14 |   55353.74 |   55353.74 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.115E-14 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.160E-13 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.500E-14 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.257E-13 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55353.94 |   55353.94 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.325E-14 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.184E-13 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55354.07 |   55354.07 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.198E-13 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.085E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.320E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.630E-14 |   55531.42 |   55531.42 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55531.42 |   55531.42 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55531.68 |   55531.68 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.415E-14 |   55531.68 |   55531.68 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.235E-14 |   55532.02 |   55532.02 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55532.02 |   55532.02 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55532.28 |   55532.28 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55532.28 |   55532.28 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.170E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.495E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.310E-14 |   55531.29 |   55531.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.655E-14 |   55531.42 |   55531.42 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.460E-14 |   55531.42 |   55531.42 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55531.88 |   55531.88 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.310E-14 |   55531.88 |   55531.88 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55531.62 |   55531.62 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55531.62 |   55531.62 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.395E-14 |   55531.68 |   55531.68 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.400E-14 |   55531.68 |   55531.68 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55531.75 |   55531.75 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55531.75 |   55531.75 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55531.82 |   55531.82 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.385E-14 |   55531.82 |   55531.82 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.385E-14 |   55531.55 |   55531.55 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.305E-14 |   55531.55 |   55531.55 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.795E-14 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.096E-13 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.167E-13 |   55350.70 |   55350.70 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.815E-14 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.541E-13 |   55354.20 |   55354.20 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.025E-14 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.690E-14 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.245E-13 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.050E-14 |   55351.09 |   55351.09 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55351.09 |   55351.09 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55351.09 |   55351.09 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55351.16 |   55351.16 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.880E-14 |   55351.16 |   55351.16 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.225E-14 |   55351.22 |   55351.22 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.665E-14 |   55351.22 |   55351.22 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55351.29 |   55351.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  1.485E-13 |   55351.36 |   55351.36 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.450E-14 |   55351.36 |   55351.36 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.945E-14 |   55351.42 |   55351.42 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.915E-14 |   55351.55 |   55351.55 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55351.55 |   55351.55 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.735E-14 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.097E-13 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55353.08 |   55353.08 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.045E-14 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.200E-14 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.287E-13 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55353.21 |   55353.21 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.230E-14 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.300E-14 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.199E-13 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55353.34 |   55353.34 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.215E-14 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.320E-14 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.161E-13 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.375E-14 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.103E-13 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.090E-14 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.305E-13 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55353.61 |   55353.61 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55353.67 |   55353.67 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.670E-14 |   55353.67 |   55353.67 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55353.74 |   55353.74 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.275E-14 |   55353.74 |   55353.74 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.165E-13 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.527E-13 |   55353.80 |   55353.80 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.240E-14 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.278E-13 |   55353.94 |   55353.94 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55353.94 |   55353.94 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.254E-13 |   55354.07 |   55354.07 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55354.07 |   55354.07 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.305E-14 |   55350.83 |   55350.83 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.625E-14 |   55350.83 |   55350.83 |   |
