172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.010E-13 |   55324.41 |   55324.41 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55324.41 |   55324.41 | UL|
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.850E-14 |   55324.34 |   55324.34 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  7.400E-14 |   55324.34 |   55324.34 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.035E-13 |   55324.34 |   55324.34 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  5.346E-13 |   55324.34 |   55324.34 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.400E-14 |   55324.27 |   55324.27 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  5.950E-14 |   55324.27 |   55324.27 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.100E-13 |   55324.27 |   55324.27 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55324.21 |   55324.21 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55324.21 |   55324.21 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.039E-13 |   55324.21 |   55324.21 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.290E-13 |   55324.21 |   55324.21 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55324.14 |   55324.14 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.950E-14 |   55324.14 |   55324.14 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.094E-13 |   55324.14 |   55324.14 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.500E-14 |   55324.07 |   55324.07 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  5.550E-14 |   55324.07 |   55324.07 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  9.950E-14 |   55324.07 |   55324.07 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.611E-13 |   55324.07 |   55324.07 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.750E-14 |   55324.01 |   55324.01 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55324.01 |   55324.01 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.075E-13 |   55324.01 |   55324.01 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.863E-13 |   55324.01 |   55324.01 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55323.88 |   55323.88 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.600E-14 |   55323.88 |   55323.88 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.135E-13 |   55323.88 |   55323.88 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.409E-13 |   55323.88 |   55323.88 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.400E-14 |   55323.75 |   55323.75 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  8.100E-14 |   55323.75 |   55323.75 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.084E-13 |   55323.75 |   55323.75 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.986E-13 |   55323.75 |   55323.75 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.750E-14 |   55515.24 |   55515.24 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.700E-14 |   55515.24 |   55515.24 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.700E-14 |   55515.05 |   55515.05 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55515.05 |   55515.05 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  7.000E-14 |   55515.71 |   55515.71 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.750E-14 |   55515.71 |   55515.71 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  7.100E-14 |   55515.71 |   55515.71 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.350E-14 |   55515.71 |   55515.71 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.550E-14 |   55515.57 |   55515.57 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55515.57 |   55515.57 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.250E-14 |   55515.38 |   55515.38 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  7.650E-14 |   55515.38 |   55515.38 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.400E-14 |   55515.97 |   55515.97 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55515.97 |   55515.97 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.800E-14 |   55514.98 |   55514.98 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55514.98 |   55514.98 |   |
172.82767 |  58.14967 |  4.455E+14 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  6.813E+14 |  1.000E+00 |  1.497E-12 |  5.795E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  5.451E+14 |  1.000E+00 |  2.998E-12 |  8.445E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  6.233E+14 |  1.000E+00 |  1.648E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.859E+14 |  1.000E+00 |  2.172E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.987E+14 |  1.000E+00 |  2.283E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.462E+14 |  1.000E+00 |  2.484E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.116E+14 |  1.000E+00 |  1.811E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.402E+14 |  1.000E+00 |  3.604E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  6.443E+14 |  1.000E+00 |  3.993E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.876E+14 |  1.000E+00 |  4.212E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.014E+14 |  1.000E+00 |  4.400E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.382E+14 |  1.000E+00 |  4.560E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.295E+15 |  1.000E+00 |  3.265E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.563E+14 |  1.000E+00 |  2.204E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  5.550E+14 |  1.000E+00 |  2.435E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.477E+15 |  1.000E+00 |  2.109E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.418E+17 |  1.000E+00 |  6.266E-14 |  1.778E-14 |   54891.40 |   54892.30 |   |
172.82767 |  58.14967 |  3.627E+17 |  1.000E+00 |  6.075E-14 |  1.859E-14 |   54891.40 |   54892.30 |   |
172.82767 |  58.14967 |  7.253E+17 |  1.000E+00 |  7.441E-14 |  1.367E-14 |   54891.40 |   54892.30 |   |
172.82767 |  58.14967 |  1.088E+18 |  1.000E+00 |  5.325E-14 |  2.526E-14 |   54891.40 |   54892.30 |   |
172.82767 |  58.14967 |  2.418E+23 |  1.000E+00 |  8.893E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.835E+22 |  1.000E+00 |  1.999E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+23 |  1.000E+00 |  9.658E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.835E+23 |  1.000E+00 |  4.754E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+24 |  1.000E+00 |  8.390E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+25 |  1.000E+00 |  2.753E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.209E+25 |  1.000E+00 |  2.608E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.627E+24 |  1.000E+00 |  7.064E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.462E+24 |  1.000E+00 |  3.572E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  7.253E+25 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  2.418E+26 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  2.418E+23 |  1.000E+00 |  5.271E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.813E+22 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  4.835E+22 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  1.451E+23 |  1.000E+00 |  6.643E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.835E+23 |  1.000E+00 |  3.882E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+24 |  1.000E+00 |  4.591E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.835E+24 |  1.000E+00 |  4.479E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+25 |  1.000E+00 |  2.007E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+26 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82767 |  58.14967 |  1.451E+25 |  1.000E+00 |  2.857E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.209E+25 |  1.000E+00 |  2.665E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.462E+24 |  1.000E+00 |  3.587E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.835E+24 |  1.000E+00 |  4.479E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.451E+25 |  1.000E+00 |  2.082E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
