231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.770E-14 |   55343.39 |   55343.39 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.345E-14 |   55343.39 |   55343.39 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.148E-13 |   55343.39 |   55343.39 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55343.20 |   55343.20 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.440E-14 |   55343.20 |   55343.20 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.140E-13 |   55343.20 |   55343.20 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.691E-13 |   55343.20 |   55343.20 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.320E-14 |   55343.27 |   55343.27 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.495E-14 |   55343.27 |   55343.27 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.097E-13 |   55343.27 |   55343.27 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55343.27 |   55343.27 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.420E-14 |   55343.33 |   55343.33 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.195E-14 |   55343.33 |   55343.33 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.990E-14 |   55343.33 |   55343.33 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55343.33 |   55343.33 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.345E-14 |   55343.46 |   55343.46 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.555E-14 |   55343.46 |   55343.46 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.905E-14 |   55343.46 |   55343.46 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.695E-13 |   55343.46 |   55343.46 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.550E-14 |   55343.53 |   55343.53 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.785E-14 |   55343.53 |   55343.53 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.810E-14 |   55343.53 |   55343.53 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55343.53 |   55343.53 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.840E-14 |   55535.21 |   55535.21 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.215E-14 |   55535.21 |   55535.21 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.735E-14 |   55535.28 |   55535.28 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.125E-14 |   55535.28 |   55535.28 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.630E-14 |   55535.34 |   55535.34 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.420E-14 |   55535.34 |   55535.34 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.640E-14 |   55535.41 |   55535.41 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.175E-14 |   55535.41 |   55535.41 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.275E-14 |   55535.54 |   55535.54 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55535.54 |   55535.54 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55535.61 |   55535.61 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.195E-14 |   55535.61 |   55535.61 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.580E-14 |   55535.68 |   55535.68 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.200E-14 |   55535.68 |   55535.68 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.705E-14 |   55343.73 |   55343.73 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.165E-14 |   55343.73 |   55343.73 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  9.685E-14 |   55343.73 |   55343.73 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55343.73 |   55343.73 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.005E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.305E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.435E-14 |   55344.52 |   55344.52 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.060E-14 |   55344.52 |   55344.52 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.171E-13 |   55344.52 |   55344.52 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.015E-13 |   55344.52 |   55344.52 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55345.91 |   55345.91 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.035E-14 |   55345.91 |   55345.91 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.013E-13 |   55345.91 |   55345.91 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.880E-14 |   55532.96 |   55532.96 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.040E-14 |   55532.96 |   55532.96 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55533.23 |   55533.23 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.230E-14 |   55533.23 |   55533.23 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.475E-14 |   55533.36 |   55533.36 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.180E-14 |   55533.36 |   55533.36 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55533.56 |   55533.56 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.190E-14 |   55533.56 |   55533.56 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.345E-14 |   55533.62 |   55533.62 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.170E-14 |   55533.62 |   55533.62 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.290E-14 |   55533.69 |   55533.69 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.460E-14 |   55533.69 |   55533.69 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55533.76 |   55533.76 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.345E-14 |   55533.76 |   55533.76 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.510E-14 |   55533.82 |   55533.82 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55533.82 |   55533.82 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55533.89 |   55533.89 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55533.89 |   55533.89 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55533.95 |   55533.95 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.215E-14 |   55533.95 |   55533.95 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55534.02 |   55534.02 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.640E-14 |   55534.02 |   55534.02 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55534.22 |   55534.22 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.830E-14 |   55534.22 |   55534.22 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55534.29 |   55534.29 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.300E-14 |   55534.29 |   55534.29 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55534.35 |   55534.35 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.410E-14 |   55534.35 |   55534.35 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.420E-14 |   55534.55 |   55534.55 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.600E-14 |   55534.55 |   55534.55 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  3.305E-14 |   55534.62 |   55534.62 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.465E-14 |   55534.62 |   55534.62 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.790E-14 |   55534.62 |   55534.62 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55534.62 |   55534.62 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.420E-14 |   55534.68 |   55534.68 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.870E-14 |   55534.68 |   55534.68 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.300E-14 |   55534.75 |   55534.75 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55534.75 |   55534.75 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55534.81 |   55534.81 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.205E-14 |   55534.81 |   55534.81 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55534.81 |   55534.81 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.300E-14 |   55534.81 |   55534.81 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.375E-14 |   55534.88 |   55534.88 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.965E-14 |   55534.88 |   55534.88 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.465E-14 |   55534.95 |   55534.95 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55534.95 |   55534.95 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.410E-14 |   55535.01 |   55535.01 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.215E-14 |   55535.01 |   55535.01 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.485E-14 |   55535.01 |   55535.01 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.185E-14 |   55535.01 |   55535.01 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.405E-14 |   55344.59 |   55344.59 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.145E-14 |   55344.59 |   55344.59 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.325E-14 |   55344.65 |   55344.65 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55344.65 |   55344.65 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.820E-14 |   55344.65 |   55344.65 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.345E-14 |   55344.72 |   55344.72 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.155E-14 |   55344.72 |   55344.72 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.078E-13 |   55344.72 |   55344.72 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.752E-13 |   55344.72 |   55344.72 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.470E-14 |   55344.79 |   55344.79 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55344.79 |   55344.79 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.115E-14 |   55344.79 |   55344.79 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55344.79 |   55344.79 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.435E-14 |   55344.85 |   55344.85 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.120E-14 |   55344.85 |   55344.85 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.795E-14 |   55344.85 |   55344.85 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55344.85 |   55344.85 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.395E-14 |   55344.92 |   55344.92 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.185E-14 |   55344.92 |   55344.92 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.074E-13 |   55344.92 |   55344.92 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55344.92 |   55344.92 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55344.98 |   55344.98 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.045E-14 |   55344.98 |   55344.98 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.640E-14 |   55344.98 |   55344.98 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.375E-14 |   55345.05 |   55345.05 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.265E-14 |   55345.05 |   55345.05 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.035E-13 |   55345.05 |   55345.05 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.530E-14 |   55345.12 |   55345.12 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.040E-14 |   55345.12 |   55345.12 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.400E-14 |   55345.12 |   55345.12 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55345.12 |   55345.12 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55345.18 |   55345.18 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.200E-14 |   55345.18 |   55345.18 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.067E-13 |   55345.18 |   55345.18 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55345.25 |   55345.25 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  2.960E-14 |   55345.25 |   55345.25 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.625E-14 |   55345.25 |   55345.25 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.500E-14 |   55345.31 |   55345.31 |   |
