141.43188 |  31.45297 |  1.804E+14 |  1.000E+00 |  8.780E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.427E+14 |  1.000E+00 |  9.923E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55506.79 |   55506.79 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.655E-14 |   55506.79 |   55506.79 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55506.92 |   55506.92 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.850E-14 |   55506.92 |   55506.92 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55315.40 |   55315.40 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.565E-14 |   55315.40 |   55315.40 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.145E-13 |   55315.40 |   55315.40 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55315.54 |   55315.54 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.680E-14 |   55315.54 |   55315.54 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.145E-13 |   55315.54 |   55315.54 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55315.67 |   55315.67 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  5.345E-14 |   55315.67 |   55315.67 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.162E-13 |   55315.67 |   55315.67 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.152E-13 |   55315.67 |   55315.67 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.670E-14 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.920E-14 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.296E-13 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.445E-14 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.108E-13 |   55315.73 |   55315.73 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.050E-14 |   55315.80 |   55315.80 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.825E-14 |   55315.80 |   55315.80 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.137E-13 |   55315.80 |   55315.80 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55315.87 |   55315.87 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.350E-14 |   55315.87 |   55315.87 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.289E-13 |   55315.87 |   55315.87 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55506.98 |   55506.98 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55506.98 |   55506.98 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.800E-14 |   55507.05 |   55507.05 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55507.05 |   55507.05 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.200E-14 |   55315.93 |   55315.93 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.695E-14 |   55315.93 |   55315.93 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.127E-13 |   55315.93 |   55315.93 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.331E-13 |   55315.93 |   55315.93 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55316.00 |   55316.00 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.855E-14 |   55316.00 |   55316.00 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.162E-13 |   55316.00 |   55316.00 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.320E-14 |   55316.13 |   55316.13 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.985E-14 |   55316.13 |   55316.13 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.200E-13 |   55316.13 |   55316.13 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55316.26 |   55316.26 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.260E-14 |   55316.26 |   55316.26 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.233E-13 |   55316.26 |   55316.26 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.279E-13 |   55316.26 |   55316.26 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55316.39 |   55316.39 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55316.39 |   55316.39 |   |
141.43188 |  31.45297 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.117E-13 |   55316.39 |   55316.39 |   |
141.43188 |  31.45297 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.172E-13 |   55316.39 |   55316.39 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.565E-14 |   55506.52 |   55506.52 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.365E-14 |   55506.52 |   55506.52 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.580E-14 |   55506.65 |   55506.65 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.645E-14 |   55506.65 |   55506.65 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55506.65 |   55506.65 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.980E-14 |   55506.65 |   55506.65 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55507.18 |   55507.18 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55507.18 |   55507.18 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55507.51 |   55507.51 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55507.51 |   55507.51 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55507.38 |   55507.38 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.625E-14 |   55507.38 |   55507.38 |   |
141.43188 |  31.45297 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55507.25 |   55507.25 |   |
141.43188 |  31.45297 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55507.25 |   55507.25 |   |
141.43188 |  31.45297 |  4.455E+14 |  1.000E+00 |  6.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  6.813E+14 |  1.000E+00 |  1.788E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  5.451E+14 |  1.000E+00 |  1.238E-12 |  4.748E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  6.233E+14 |  1.000E+00 |  2.386E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.859E+14 |  1.000E+00 |  3.007E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.987E+14 |  1.000E+00 |  4.712E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.462E+14 |  1.000E+00 |  4.132E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.116E+14 |  1.000E+00 |  3.842E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  8.402E+14 |  1.000E+00 |  5.595E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  6.443E+14 |  1.000E+00 |  6.579E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.876E+14 |  1.000E+00 |  7.148E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.014E+14 |  1.000E+00 |  7.646E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.382E+14 |  1.000E+00 |  8.506E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.948E+15 |  1.000E+00 |  4.477E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.295E+15 |  1.000E+00 |  4.157E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.418E+23 |  1.000E+00 |  3.013E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.835E+22 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.43188 |  31.45297 |  1.451E+23 |  1.000E+00 |  3.630E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.835E+23 |  1.000E+00 |  2.014E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+24 |  1.000E+00 |  4.656E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+25 |  1.000E+00 |  2.030E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.418E+23 |  1.000E+00 |  5.119E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.813E+22 |  1.000E+00 |  1.779E-12 |  1.564E-12 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.835E+22 |  1.000E+00 |  6.345E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+23 |  1.000E+00 |  5.042E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.835E+23 |  1.000E+00 |  3.926E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+24 |  1.000E+00 |  4.920E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.835E+24 |  1.000E+00 |  2.844E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+25 |  1.000E+00 |  1.279E-13 |  9.003E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.451E+26 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
