135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.128E-14 |   55308.06 |   55308.06 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.545E-14 |   55308.06 |   55308.06 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.595E-14 |   55492.36 |   55492.36 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.910E-14 |   55492.36 |   55492.36 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.018E-14 |   55492.50 |   55492.50 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.945E-14 |   55492.50 |   55492.50 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  1.922E-14 |   55492.63 |   55492.63 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.873E-14 |   55492.63 |   55492.63 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.015E-14 |   55492.70 |   55492.70 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.919E-14 |   55492.70 |   55492.70 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  1.915E-14 |   55492.76 |   55492.76 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.800E-14 |   55492.76 |   55492.76 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  1.995E-14 |   55492.83 |   55492.83 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.995E-14 |   55492.83 |   55492.83 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.023E-14 |   55492.89 |   55492.89 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.930E-14 |   55492.89 |   55492.89 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.273E-14 |   55492.96 |   55492.96 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.085E-14 |   55492.96 |   55492.96 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.023E-14 |   55493.02 |   55493.02 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.960E-14 |   55493.02 |   55493.02 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.007E-14 |   55493.22 |   55493.22 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.840E-14 |   55493.22 |   55493.22 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  1.997E-14 |   55300.85 |   55300.85 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.055E-14 |   55300.85 |   55300.85 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  1.025E-13 |   55300.85 |   55300.85 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55300.85 |   55300.85 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.068E-14 |   55300.98 |   55300.98 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.175E-14 |   55300.98 |   55300.98 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.354E-14 |   55301.12 |   55301.12 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.577E-14 |   55301.12 |   55301.12 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.222E-13 |   55301.12 |   55301.12 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.355E-13 |   55301.12 |   55301.12 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.310E-14 |   55301.25 |   55301.25 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.575E-14 |   55301.25 |   55301.25 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.200E-13 |   55301.25 |   55301.25 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.115E-14 |   55301.32 |   55301.32 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.090E-14 |   55301.32 |   55301.32 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.193E-13 |   55301.32 |   55301.32 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.568E-14 |   55301.32 |   55301.32 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.069E-14 |   55301.32 |   55301.32 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.133E-14 |   55301.84 |   55301.84 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.985E-14 |   55301.84 |   55301.84 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.220E-13 |   55301.84 |   55301.84 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.154E-14 |   55301.45 |   55301.45 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.210E-14 |   55301.45 |   55301.45 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.077E-13 |   55301.45 |   55301.45 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.285E-14 |   55301.52 |   55301.52 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.175E-14 |   55301.52 |   55301.52 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.125E-13 |   55301.52 |   55301.52 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.501E-14 |   55301.98 |   55301.98 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.109E-14 |   55301.98 |   55301.98 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55301.98 |   55301.98 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55301.98 |   55301.98 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.630E-14 |   55301.58 |   55301.58 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.025E-14 |   55301.58 |   55301.58 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55301.58 |   55301.58 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.215E-14 |   55301.64 |   55301.64 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.330E-14 |   55301.64 |   55301.64 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.855E-14 |   55301.64 |   55301.64 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.068E-14 |   55301.71 |   55301.71 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.008E-14 |   55301.71 |   55301.71 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55301.71 |   55301.71 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.253E-14 |   55301.38 |   55301.38 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.380E-14 |   55301.38 |   55301.38 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.105E-13 |   55301.38 |   55301.38 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
135.58038 |  54.04925 |  4.455E+14 |  1.000E+00 |  2.720E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  6.233E+14 |  1.000E+00 |  3.521E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.859E+14 |  1.000E+00 |  2.513E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.987E+14 |  1.000E+00 |  3.205E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.462E+14 |  1.000E+00 |  2.235E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.116E+14 |  1.000E+00 |  2.200E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  8.402E+14 |  1.000E+00 |  4.421E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  6.443E+14 |  1.000E+00 |  4.147E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.876E+14 |  1.000E+00 |  3.019E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.014E+14 |  1.000E+00 |  3.027E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.382E+14 |  1.000E+00 |  2.469E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
