251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.775E-14 |   55478.00 |   55478.00 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.000E-14 |   55478.00 |   55478.00 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.765E-14 |   55478.00 |   55478.00 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55478.14 |   55478.14 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.020E-14 |   55478.14 |   55478.14 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55478.20 |   55478.20 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.845E-14 |   55478.20 |   55478.20 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.750E-14 |   55478.27 |   55478.27 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.610E-14 |   55478.27 |   55478.27 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55478.34 |   55478.34 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.740E-14 |   55478.34 |   55478.34 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55478.40 |   55478.40 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.710E-14 |   55478.40 |   55478.40 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55478.47 |   55478.47 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55478.47 |   55478.47 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.250E-14 |   55478.54 |   55478.54 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.600E-14 |   55478.54 |   55478.54 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   55478.60 |   55478.60 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.105E-14 |   55478.60 |   55478.60 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55478.67 |   55478.67 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55478.67 |   55478.67 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.650E-14 |   55478.73 |   55478.73 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  3.810E-14 |   55478.73 |   55478.73 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.900E-14 |   55478.80 |   55478.80 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.515E-14 |   55478.80 |   55478.80 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55478.93 |   55478.93 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55478.93 |   55478.93 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55477.14 |   55477.14 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.125E-14 |   55477.14 |   55477.14 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.400E-14 |   55477.21 |   55477.21 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.670E-14 |   55477.21 |   55477.21 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.250E-14 |   55477.28 |   55477.28 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55477.28 |   55477.28 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55477.34 |   55477.34 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.860E-14 |   55477.34 |   55477.34 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.550E-14 |   55477.41 |   55477.41 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.635E-14 |   55477.41 |   55477.41 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.000E-14 |   55477.48 |   55477.48 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.735E-14 |   55477.48 |   55477.48 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.550E-14 |   55477.54 |   55477.54 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55477.54 |   55477.54 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.200E-14 |   55477.61 |   55477.61 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.825E-14 |   55477.61 |   55477.61 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55477.68 |   55477.68 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.800E-14 |   55477.68 |   55477.68 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.450E-14 |   55477.74 |   55477.74 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.850E-14 |   55477.74 |   55477.74 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55477.81 |   55477.81 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.810E-14 |   55477.81 |   55477.81 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55477.87 |   55477.87 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55477.87 |   55477.87 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.600E-14 |   55477.94 |   55477.94 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.675E-14 |   55477.94 |   55477.94 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  9.950E-14 |   55286.50 |   55286.50 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  6.020E-14 |   55286.50 |   55286.50 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55286.50 |   55286.50 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55286.50 |   55286.50 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  8.700E-14 |   55286.50 |   55286.50 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.885E-14 |   55286.50 |   55286.50 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.296E-13 |   55286.50 |   55286.50 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55286.50 |   55286.50 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55286.57 |   55286.57 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55286.57 |   55286.57 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.800E-14 |   55476.29 |   55476.29 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.695E-14 |   55476.29 |   55476.29 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55476.35 |   55476.35 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.055E-14 |   55476.35 |   55476.35 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55476.35 |   55476.35 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.235E-14 |   55476.35 |   55476.35 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.000E-14 |   55476.42 |   55476.42 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.695E-14 |   55476.42 |   55476.42 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.700E-14 |   55476.48 |   55476.48 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.975E-14 |   55476.48 |   55476.48 |   |
251.45667 |  79.35814 |  4.455E+14 |  1.000E+00 |  5.015E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  6.813E+14 |  1.000E+00 |  3.416E-12 |  1.130E-12 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  5.451E+14 |  1.000E+00 |  8.468E-12 |  1.944E-12 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  6.233E+14 |  1.000E+00 |  1.052E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  4.859E+14 |  1.000E+00 |  1.568E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  3.987E+14 |  1.000E+00 |  2.282E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  3.462E+14 |  1.000E+00 |  2.180E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  3.116E+14 |  1.000E+00 |  2.793E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  8.402E+14 |  1.000E+00 |  8.803E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  6.443E+14 |  1.000E+00 |  2.808E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  4.876E+14 |  1.000E+00 |  5.855E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  4.014E+14 |  1.000E+00 |  7.409E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  3.382E+14 |  1.000E+00 |  8.447E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.948E+15 |  1.000E+00 |  3.503E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
251.45667 |  79.35814 |  1.295E+15 |  1.000E+00 |  2.215E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
