309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.144E-13 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  5.307E-13 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.150E-13 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.837E-13 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.058E-13 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55386.53 |   55386.53 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.000E-14 |   55386.60 |   55386.60 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.000E-14 |   55386.60 |   55386.60 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  4.850E-14 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.900E-14 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.028E-13 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55386.66 |   55386.66 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.550E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.750E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.920E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55386.73 |   55386.73 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.050E-14 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.035E-13 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.850E-14 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.063E-13 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55386.86 |   55386.86 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.900E-14 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.008E-13 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.600E-14 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.129E-13 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55386.99 |   55386.99 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.200E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.092E-13 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.665E-13 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.000E-14 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.054E-13 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55385.41 |   55385.41 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  4.650E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.285E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55385.47 |   55385.47 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.600E-14 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.355E-13 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.055E-13 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55385.61 |   55385.61 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55385.61 |   55385.61 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.550E-14 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.550E-14 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.038E-13 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55385.67 |   55385.67 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.650E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.950E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  9.880E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55385.74 |   55385.74 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.500E-14 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.006E-13 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.650E-14 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  9.850E-14 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55385.87 |   55385.87 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.300E-14 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.000E-14 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.073E-13 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.060E-13 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.800E-14 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.650E-14 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.105E-13 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.965E-13 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.700E-14 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  9.970E-14 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55386.07 |   55386.07 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.200E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.200E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  9.720E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55386.13 |   55386.13 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.555E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.450E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.115E-13 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.575E-13 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55561.99 |   55561.99 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55561.99 |   55561.99 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.750E-14 |   55563.64 |   55563.64 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.550E-14 |   55563.64 |   55563.64 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55562.25 |   55562.25 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55562.25 |   55562.25 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55562.32 |   55562.32 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.550E-14 |   55562.32 |   55562.32 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.100E-14 |   55562.39 |   55562.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.150E-14 |   55562.39 |   55562.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55562.52 |   55562.52 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.650E-14 |   55562.52 |   55562.52 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.650E-14 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.000E-14 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.171E-13 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.050E-13 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.750E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  9.405E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.593E-13 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.400E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.850E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.020E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.595E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.100E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.500E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.119E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.676E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.850E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.525E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55387.26 |   55387.26 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  9.360E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.086E-13 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.099E-13 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.114E-13 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.750E-14 |   55560.80 |   55560.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.250E-14 |   55560.80 |   55560.80 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.850E-14 |   55560.93 |   55560.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55560.93 |   55560.93 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.250E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.150E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.200E-14 |   55561.20 |   55561.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55561.20 |   55561.20 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.400E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55561.33 |   55561.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.750E-14 |   55561.33 |   55561.33 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.200E-14 |   55561.39 |   55561.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55561.39 |   55561.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.650E-14 |   55561.59 |   55561.59 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  6.300E-14 |   55561.59 |   55561.59 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.100E-14 |   55561.66 |   55561.66 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.100E-14 |   55561.66 |   55561.66 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55561.72 |   55561.72 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.250E-14 |   55561.72 |   55561.72 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.350E-14 |   55561.79 |   55561.79 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.100E-14 |   55561.79 |   55561.79 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55561.86 |   55561.86 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55561.86 |   55561.86 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.200E-14 |   55561.92 |   55561.92 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.450E-14 |   55561.92 |   55561.92 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.450E-14 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.945E-14 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.152E-13 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.000E-14 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  9.890E-14 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.219E-13 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.100E-14 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.016E-13 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.075E-13 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.057E-13 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55384.94 |   55384.94 | UL|
