131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.700E-13 |   55509.50 |   55509.50 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.415E-13 |   55509.44 |   55509.44 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.450E-13 |   55509.44 |   55509.44 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.755E-13 |   55509.30 |   55509.30 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.595E-13 |   55509.30 |   55509.30 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.475E-13 |   55509.30 |   55509.30 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.310E-13 |   55509.30 |   55509.30 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.230E-13 |   55509.04 |   55509.04 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.310E-13 |   55509.04 |   55509.04 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.575E-13 |   55509.17 |   55509.17 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.570E-13 |   55509.17 |   55509.17 |   |
131.98642 |  -7.05469 |  4.455E+14 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  6.813E+14 |  1.000E+00 |  1.201E-11 |  4.686E-12 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  6.233E+14 |  1.000E+00 |  2.820E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  4.859E+14 |  1.000E+00 |  3.197E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.987E+14 |  1.000E+00 |  4.014E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.462E+14 |  1.000E+00 |  3.777E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.116E+14 |  1.000E+00 |  4.188E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.295E+15 |  1.000E+00 |  5.745E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.418E+17 |  1.000E+00 |  1.816E-13 |  5.480E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  3.627E+17 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   55734.30 |   55734.30 | UL|
131.98642 |  -7.05469 |  7.253E+17 |  1.000E+00 |  2.027E-13 |  6.120E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  1.088E+18 |  1.000E+00 |  3.326E-13 |  1.620E-13 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  2.418E+17 |  1.000E+00 |  9.399E-14 |  3.400E-14 |   56557.10 |   56558.20 |   |
131.98642 |  -7.05469 |  3.627E+17 |  1.000E+00 |  6.297E-14 |  3.025E-14 |   56557.10 |   56558.20 |   |
131.98642 |  -7.05469 |  7.253E+17 |  1.000E+00 |  1.295E-13 |  2.760E-14 |   56557.10 |   56558.20 |   |
131.98642 |  -7.05469 |  1.088E+18 |  1.000E+00 |  1.525E-13 |  6.262E-14 |   56557.10 |   56558.20 |   |
131.98642 |  -7.05469 |  2.418E+17 |  1.000E+00 |  1.300E-13 |  4.838E-14 |   56468.50 |   56468.50 |   |
131.98642 |  -7.05469 |  3.627E+17 |  1.000E+00 |  4.348E-13 |  0.000E+00 |   56468.50 |   56468.50 | UL|
131.98642 |  -7.05469 |  7.253E+17 |  1.000E+00 |  1.451E-13 |  5.399E-14 |   56468.50 |   56468.50 |   |
131.98642 |  -7.05469 |  1.088E+18 |  1.000E+00 |  2.376E-13 |  1.423E-13 |   56468.50 |   56468.50 |   |
131.98642 |  -7.05469 |  1.209E+25 |  1.000E+00 |  4.611E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.627E+24 |  1.000E+00 |  6.470E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  8.462E+24 |  1.000E+00 |  2.908E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.418E+25 |  1.000E+00 |  8.035E-13 |  5.882E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  7.253E+25 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.98642 |  -7.05469 |  2.418E+26 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.98642 |  -7.05469 |  2.418E+23 |  1.000E+00 |  8.810E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.813E+22 |  1.000E+00 |  6.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.98642 |  -7.05469 |  4.835E+22 |  1.000E+00 |  8.897E-13 |  4.079E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.451E+23 |  1.000E+00 |  1.056E-12 |  1.441E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  4.835E+23 |  1.000E+00 |  7.940E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.451E+24 |  1.000E+00 |  4.740E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  4.835E+24 |  1.000E+00 |  3.942E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.451E+25 |  1.000E+00 |  1.255E-13 |  9.741E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.451E+26 |  1.000E+00 |  2.928E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
