 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  7.250E-14 |   55281.85 |   55281.85 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  1.000E-13 |   55281.85 |   55281.85 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.290E-13 |   55281.85 |   55281.85 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  4.915E-13 |   55281.85 |   55281.85 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  7.050E-14 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  8.250E-14 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.345E-13 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  4.110E-13 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  6.250E-14 |   55469.89 |   55469.89 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  7.350E-14 |   55469.89 |   55469.89 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55472.41 |   55472.41 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.450E-14 |   55472.41 |   55472.41 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55472.54 |   55472.54 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.850E-14 |   55472.54 |   55472.54 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  6.150E-14 |   55472.67 |   55472.67 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  8.250E-14 |   55472.67 |   55472.67 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  6.500E-14 |   55472.80 |   55472.80 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  7.950E-14 |   55472.80 |   55472.80 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.950E-14 |   55472.87 |   55472.87 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  8.650E-14 |   55472.87 |   55472.87 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.900E-14 |   55472.93 |   55472.93 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  7.150E-14 |   55472.93 |   55472.93 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  7.150E-14 |   55473.00 |   55473.00 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  8.300E-14 |   55473.00 |   55473.00 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55473.07 |   55473.07 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  7.150E-14 |   55473.07 |   55473.07 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  6.250E-14 |   55473.13 |   55473.13 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.700E-14 |   55473.13 |   55473.13 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  7.250E-14 |   55473.13 |   55473.13 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  8.050E-14 |   55473.13 |   55473.13 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  7.050E-14 |   55473.20 |   55473.20 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  9.850E-14 |   55473.20 |   55473.20 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  6.150E-14 |   55473.27 |   55473.27 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  7.050E-14 |   55473.27 |   55473.27 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  7.150E-14 |   55473.33 |   55473.33 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  9.350E-14 |   55473.33 |   55473.33 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.750E-14 |   55473.40 |   55473.40 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  7.450E-14 |   55473.40 |   55473.40 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.400E-14 |   55473.53 |   55473.53 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.300E-14 |   55473.53 |   55473.53 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  7.100E-14 |   55473.66 |   55473.66 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.500E-14 |   55473.66 |   55473.66 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  7.300E-14 |   55281.12 |   55281.12 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  8.100E-14 |   55281.12 |   55281.12 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.345E-13 |   55281.12 |   55281.12 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.750E-14 |   55281.19 |   55281.19 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  7.900E-14 |   55281.19 |   55281.19 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.645E-13 |   55281.19 |   55281.19 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  6.950E-14 |   55281.25 |   55281.25 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  8.200E-14 |   55281.25 |   55281.25 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  7.750E-14 |   55281.32 |   55281.32 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.100E-14 |   55281.32 |   55281.32 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  5.415E-13 |   55281.32 |   55281.32 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  6.350E-14 |   55281.39 |   55281.39 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  8.800E-14 |   55281.39 |   55281.39 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.170E-13 |   55281.39 |   55281.39 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.300E-14 |   55281.45 |   55281.45 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.000E-14 |   55281.45 |   55281.45 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.280E-13 |   55281.45 |   55281.45 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.745E-13 |   55281.45 |   55281.45 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  7.150E-14 |   55281.52 |   55281.52 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.200E-14 |   55281.52 |   55281.52 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.380E-13 |   55281.52 |   55281.52 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  4.325E-13 |   55281.52 |   55281.52 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  7.500E-14 |   55281.59 |   55281.59 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.100E-14 |   55281.59 |   55281.59 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.050E-14 |   55281.72 |   55281.72 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  7.700E-14 |   55281.72 |   55281.72 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.210E-13 |   55281.72 |   55281.72 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  4.865E-13 |   55281.72 |   55281.72 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.850E-14 |   55278.54 |   55278.54 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  9.500E-14 |   55278.54 |   55278.54 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.250E-13 |   55278.54 |   55278.54 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.235E-13 |   55278.54 |   55278.54 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.000E-14 |   55278.61 |   55278.61 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.600E-14 |   55278.61 |   55278.61 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.360E-13 |   55278.61 |   55278.61 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.400E-13 |   55278.61 |   55278.61 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  7.200E-14 |   55280.73 |   55280.73 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  7.300E-14 |   55280.73 |   55280.73 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.210E-13 |   55280.73 |   55280.73 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.125E-13 |   55280.73 |   55280.73 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  7.750E-14 |   55280.86 |   55280.86 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.010E-13 |   55280.86 |   55280.86 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.205E-13 |   55280.86 |   55280.86 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  5.350E-13 |   55280.86 |   55280.86 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  7.450E-14 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.000E-14 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.390E-13 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.475E-13 |   55280.99 |   55280.99 |   |
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  6.600E-14 |   55281.98 |   55281.98 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  7.800E-14 |   55281.98 |   55281.98 |   |
 97.34900 | -19.98881 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.210E-13 |   55281.98 |   55281.98 |   |
 97.34900 | -19.98881 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  4.725E-13 |   55281.98 |   55281.98 |   |
 97.34900 | -19.98881 |  4.455E+14 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  6.233E+14 |  1.000E+00 |  3.855E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.859E+14 |  1.000E+00 |  5.789E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.987E+14 |  1.000E+00 |  2.038E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.462E+14 |  1.000E+00 |  7.476E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.116E+14 |  1.000E+00 |  9.083E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.418E+17 |  1.000E+00 |  2.186E-13 |  5.010E-14 |   55700.20 |   55703.90 |   |
 97.34900 | -19.98881 |  1.209E+17 |  1.000E+00 |  2.249E-13 |  5.680E-14 |   55700.20 |   55703.90 |   |
 97.34900 | -19.98881 |  3.627E+17 |  1.000E+00 |  2.123E-13 |  4.330E-14 |   55700.20 |   55703.90 |   |
 97.34900 | -19.98881 |  7.253E+17 |  1.000E+00 |  2.538E-13 |  3.420E-14 |   55700.20 |   55703.90 |   |
 97.34900 | -19.98881 |  1.088E+18 |  1.000E+00 |  2.371E-13 |  5.860E-14 |   55700.20 |   55703.90 |   |
 97.34900 | -19.98881 |  2.418E+17 |  1.000E+00 |  4.690E-13 |  1.198E-13 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  1.209E+17 |  1.000E+00 |  4.221E-13 |  1.292E-13 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  3.627E+17 |  1.000E+00 |  5.158E-13 |  1.104E-13 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  7.253E+17 |  1.000E+00 |  6.231E-13 |  8.620E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  1.088E+18 |  1.000E+00 |  7.168E-13 |  1.629E-13 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  2.418E+23 |  1.000E+00 |  6.387E-12 |  3.315E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.835E+22 |  1.000E+00 |  7.668E-12 |  8.020E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+23 |  1.000E+00 |  7.312E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.835E+23 |  1.000E+00 |  5.597E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+24 |  1.000E+00 |  5.127E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+25 |  1.000E+00 |  2.469E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.209E+25 |  1.000E+00 |  4.780E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.627E+24 |  1.000E+00 |  2.597E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  8.462E+24 |  1.000E+00 |  1.008E-12 |  3.969E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  7.253E+25 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  2.418E+26 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  2.418E+23 |  1.000E+00 |  3.417E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.813E+22 |  1.000E+00 |  7.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  4.835E+22 |  1.000E+00 |  3.520E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+23 |  1.000E+00 |  3.463E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.835E+23 |  1.000E+00 |  2.945E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+24 |  1.000E+00 |  2.250E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.835E+24 |  1.000E+00 |  1.540E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+25 |  1.000E+00 |  4.233E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+26 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  1.451E+25 |  1.000E+00 |  4.500E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.209E+25 |  1.000E+00 |  7.250E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  8.462E+24 |  1.000E+00 |  1.096E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.835E+24 |  1.000E+00 |  1.540E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.451E+25 |  1.000E+00 |  7.141E-13 |  4.450E-13 |   55000.00 |   55000.00 |   |
