 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55244.80 |   55244.80 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.128E-14 |   55435.17 |   55435.17 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.193E-14 |   55435.17 |   55435.17 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.012E-14 |   55244.67 |   55244.67 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55244.67 |   55244.67 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.386E-14 |   55244.54 |   55244.54 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.942E-14 |   55244.40 |   55244.40 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.044E-14 |   55244.34 |   55244.34 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.736E-14 |   55244.34 |   55244.34 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.036E-14 |   55244.27 |   55244.27 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.960E-14 |   55244.20 |   55244.20 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.241E-14 |   55244.14 |   55244.14 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.086E-14 |   55244.00 |   55244.00 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.954E-14 |   55244.00 |   55244.00 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.162E-14 |   55243.94 |   55243.94 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  4.059E-14 |   55243.94 |   55243.94 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55243.94 |   55243.94 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55243.94 |   55243.94 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.122E-14 |   55243.81 |   55243.81 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.823E-14 |   55243.81 |   55243.81 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55243.81 |   55243.81 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55243.81 |   55243.81 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  1.927E-14 |   55434.97 |   55434.97 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.102E-14 |   55434.97 |   55434.97 |   |
 69.71038 | -20.20733 |  6.233E+14 |  1.000E+00 |  5.222E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  4.859E+14 |  1.000E+00 |  3.972E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  3.987E+14 |  1.000E+00 |  4.833E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  3.462E+14 |  1.000E+00 |  4.073E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
