 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.925E-14 |   55584.32 |   55584.32 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.125E-14 |   55585.18 |   55585.18 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.455E-14 |   55585.18 |   55585.18 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.715E-14 |   55585.18 |   55585.18 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.730E-14 |   55585.18 |   55585.18 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55585.05 |   55585.05 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.650E-14 |   55585.05 |   55585.05 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.650E-14 |   55584.91 |   55584.91 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55584.91 |   55584.91 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55584.85 |   55584.85 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.650E-14 |   55584.85 |   55584.85 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.930E-14 |   55584.78 |   55584.78 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.975E-14 |   55584.78 |   55584.78 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.970E-14 |   55584.78 |   55584.78 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55584.78 |   55584.78 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55584.71 |   55584.71 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.835E-14 |   55584.71 |   55584.71 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  8.455E-14 |   55411.36 |   55411.36 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.092E-13 |   55411.36 |   55411.36 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55583.92 |   55583.92 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.820E-14 |   55583.92 |   55583.92 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55584.05 |   55584.05 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.875E-14 |   55584.05 |   55584.05 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.795E-14 |   55584.18 |   55584.18 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.665E-14 |   55584.18 |   55584.18 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55585.31 |   55585.31 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55585.31 |   55585.31 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.115E-14 |   55584.38 |   55584.38 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.570E-14 |   55584.38 |   55584.38 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.635E-14 |   55584.45 |   55584.45 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55584.45 |   55584.45 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.220E-14 |   55584.52 |   55584.52 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.305E-14 |   55584.52 |   55584.52 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55584.58 |   55584.58 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.890E-14 |   55584.58 |   55584.58 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.840E-14 |   55584.65 |   55584.65 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.620E-14 |   55584.65 |   55584.65 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.670E-14 |   55218.00 |   55218.00 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.590E-14 |   55218.00 |   55218.00 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.197E-13 |   55218.00 |   55218.00 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.070E-14 |   55221.11 |   55221.11 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.345E-14 |   55221.11 |   55221.11 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.545E-14 |   55221.11 |   55221.11 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.199E-13 |   55221.11 |   55221.11 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55218.27 |   55218.27 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55218.27 |   55218.27 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.142E-13 |   55218.27 |   55218.27 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.475E-13 |   55218.27 |   55218.27 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.820E-14 |   55218.33 |   55218.33 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55218.33 |   55218.33 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.375E-14 |   55218.33 |   55218.33 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.938E-13 |   55218.33 |   55218.33 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.910E-14 |   55218.39 |   55218.39 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.315E-14 |   55218.39 |   55218.39 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.076E-13 |   55218.39 |   55218.39 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.249E-13 |   55218.39 |   55218.39 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.875E-14 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.945E-14 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.040E-13 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.798E-13 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.790E-14 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.080E-14 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.830E-14 |   55218.46 |   55218.46 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.795E-14 |   55218.53 |   55218.53 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.880E-14 |   55218.53 |   55218.53 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.467E-13 |   55218.53 |   55218.53 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.060E-13 |   55218.53 |   55218.53 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  2.910E-14 |   55218.59 |   55218.59 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55218.59 |   55218.59 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55218.66 |   55218.66 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55218.66 |   55218.66 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  9.620E-14 |   55218.66 |   55218.66 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.690E-14 |   55218.73 |   55218.73 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.390E-14 |   55218.73 |   55218.73 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.905E-14 |   55218.73 |   55218.73 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.571E-13 |   55218.73 |   55218.73 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.955E-14 |   55218.79 |   55218.79 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.590E-14 |   55218.79 |   55218.79 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.037E-13 |   55218.79 |   55218.79 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.880E-14 |   55218.86 |   55218.86 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.900E-14 |   55218.86 |   55218.86 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.023E-13 |   55218.86 |   55218.86 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.606E-13 |   55218.86 |   55218.86 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55218.93 |   55218.93 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.725E-14 |   55218.93 |   55218.93 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  9.880E-14 |   55218.93 |   55218.93 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  5.915E-13 |   55218.93 |   55218.93 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.395E-14 |   55218.99 |   55218.99 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.385E-14 |   55218.99 |   55218.99 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.054E-13 |   55218.99 |   55218.99 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.950E-13 |   55218.99 |   55218.99 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55219.12 |   55219.12 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.720E-14 |   55219.12 |   55219.12 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.134E-13 |   55219.12 |   55219.12 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55219.26 |   55219.26 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.820E-14 |   55219.26 |   55219.26 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.126E-13 |   55219.26 |   55219.26 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.567E-13 |   55219.26 |   55219.26 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.970E-14 |   55220.12 |   55220.12 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.870E-14 |   55220.12 |   55220.12 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  9.495E-14 |   55220.12 |   55220.12 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55220.25 |   55220.25 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55220.25 |   55220.25 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  9.935E-14 |   55220.25 |   55220.25 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.764E-13 |   55220.25 |   55220.25 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.800E-14 |   55220.32 |   55220.32 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.595E-14 |   55220.32 |   55220.32 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.575E-14 |   55220.32 |   55220.32 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  5.176E-13 |   55220.32 |   55220.32 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  2.945E-14 |   55220.38 |   55220.38 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.885E-14 |   55220.38 |   55220.38 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.031E-13 |   55220.38 |   55220.38 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.365E-13 |   55220.38 |   55220.38 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  2.900E-14 |   55220.45 |   55220.45 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.080E-14 |   55220.45 |   55220.45 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.025E-13 |   55220.45 |   55220.45 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.975E-13 |   55220.45 |   55220.45 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.675E-14 |   55221.24 |   55221.24 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55221.24 |   55221.24 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.065E-13 |   55221.24 |   55221.24 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  5.462E-13 |   55221.24 |   55221.24 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.640E-14 |   55406.53 |   55406.53 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.925E-14 |   55406.53 |   55406.53 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.172E-13 |   55406.53 |   55406.53 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.660E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.670E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.615E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.745E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.300E-14 |   55406.66 |   55406.66 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55406.79 |   55406.79 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55406.79 |   55406.79 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.585E-14 |   55406.79 |   55406.79 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.687E-13 |   55406.79 |   55406.79 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.635E-14 |   55406.93 |   55406.93 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.570E-14 |   55406.93 |   55406.93 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.024E-13 |   55406.93 |   55406.93 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.670E-14 |   55406.99 |   55406.99 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.460E-14 |   55406.99 |   55406.99 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.196E-13 |   55406.99 |   55406.99 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.755E-14 |   55407.26 |   55407.26 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.820E-14 |   55407.26 |   55407.26 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.132E-13 |   55407.26 |   55407.26 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.795E-14 |   55407.39 |   55407.39 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.780E-14 |   55407.39 |   55407.39 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.029E-13 |   55407.39 |   55407.39 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55407.46 |   55407.46 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.715E-14 |   55407.46 |   55407.46 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.091E-13 |   55407.46 |   55407.46 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.920E-14 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.970E-14 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.076E-13 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.920E-14 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.208E-13 |   55407.52 |   55407.52 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.395E-14 |   55407.59 |   55407.59 |   |
