253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.100E-13 |   55251.71 |   55251.71 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.765E-13 |   55251.71 |   55251.71 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.350E-14 |   55251.78 |   55251.78 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  4.700E-14 |   55251.78 |   55251.78 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.010E-13 |   55251.78 |   55251.78 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.665E-13 |   55251.78 |   55251.78 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55251.58 |   55251.58 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55251.58 |   55251.58 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.430E-14 |   55433.09 |   55433.09 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55433.09 |   55433.09 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.180E-14 |   55433.02 |   55433.02 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  6.755E-14 |   55433.02 |   55433.02 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.895E-14 |   55433.22 |   55433.22 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.700E-14 |   55433.22 |   55433.22 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.425E-14 |   55433.22 |   55433.22 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.125E-14 |   55433.22 |   55433.22 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.030E-14 |   55433.29 |   55433.29 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.190E-14 |   55433.29 |   55433.29 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.160E-14 |   55433.35 |   55433.35 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55433.35 |   55433.35 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55433.42 |   55433.42 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55433.42 |   55433.42 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55433.48 |   55433.48 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55433.48 |   55433.48 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.435E-14 |   55433.55 |   55433.55 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55433.55 |   55433.55 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.250E-14 |   55433.62 |   55433.62 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55433.62 |   55433.62 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55433.75 |   55433.75 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55433.75 |   55433.75 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55433.88 |   55433.88 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.885E-14 |   55433.88 |   55433.88 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.500E-14 |   55434.02 |   55434.02 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.550E-14 |   55434.02 |   55434.02 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55252.04 |   55252.04 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55252.04 |   55252.04 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.090E-13 |   55252.04 |   55252.04 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  5.220E-13 |   55252.04 |   55252.04 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55252.31 |   55252.31 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.100E-14 |   55252.31 |   55252.31 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.075E-13 |   55252.31 |   55252.31 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.015E-13 |   55252.31 |   55252.31 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.300E-14 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.080E-13 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.565E-13 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.800E-14 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.010E-13 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.860E-13 |   55252.57 |   55252.57 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.750E-14 |   55432.49 |   55432.49 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55432.49 |   55432.49 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.185E-14 |   55432.62 |   55432.62 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.900E-14 |   55432.62 |   55432.62 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.470E-14 |   55432.76 |   55432.76 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55432.76 |   55432.76 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55432.82 |   55432.82 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.700E-14 |   55432.82 |   55432.82 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.170E-14 |   55432.89 |   55432.89 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.015E-14 |   55432.89 |   55432.89 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.085E-14 |   55432.96 |   55432.96 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.485E-14 |   55432.96 |   55432.96 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55433.16 |   55433.16 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55433.16 |   55433.16 |   |
253.92842 |  32.73894 |  4.455E+14 |  1.000E+00 |  5.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  6.813E+14 |  1.000E+00 |  7.519E-13 |  3.024E-13 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  5.451E+14 |  1.000E+00 |  1.164E-12 |  4.801E-13 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  6.233E+14 |  1.000E+00 |  5.293E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.859E+14 |  1.000E+00 |  6.139E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  3.987E+14 |  1.000E+00 |  3.465E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  3.462E+14 |  1.000E+00 |  6.394E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  3.116E+14 |  1.000E+00 |  6.303E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  8.402E+14 |  1.000E+00 |  1.951E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  6.443E+14 |  1.000E+00 |  2.486E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.876E+14 |  1.000E+00 |  2.820E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.014E+14 |  1.000E+00 |  3.512E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  3.382E+14 |  1.000E+00 |  3.754E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.948E+15 |  1.000E+00 |  8.453E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.295E+15 |  1.000E+00 |  5.284E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
