195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.240E-14 |   55372.43 |   55372.43 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.114E-13 |   55372.43 |   55372.43 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55372.56 |   55372.56 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.790E-14 |   55372.56 |   55372.56 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.221E-13 |   55372.56 |   55372.56 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.710E-14 |   55372.62 |   55372.62 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.210E-14 |   55372.62 |   55372.62 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.715E-14 |   55372.69 |   55372.69 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.340E-14 |   55372.69 |   55372.69 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.059E-13 |   55372.69 |   55372.69 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55372.76 |   55372.76 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.335E-14 |   55372.76 |   55372.76 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.181E-13 |   55372.76 |   55372.76 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55372.82 |   55372.82 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.295E-14 |   55372.82 |   55372.82 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.740E-14 |   55372.89 |   55372.89 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.495E-14 |   55372.89 |   55372.89 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55560.75 |   55560.75 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.715E-14 |   55560.75 |   55560.75 |   |
195.17100 |  14.29150 |  4.859E+14 |  1.000E+00 |  3.151E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  3.987E+14 |  1.000E+00 |  5.924E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  3.462E+14 |  1.000E+00 |  6.268E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  3.116E+14 |  1.000E+00 |  1.274E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  8.402E+14 |  1.000E+00 |  5.307E-15 |  3.640E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  6.443E+14 |  1.000E+00 |  1.345E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.876E+14 |  1.000E+00 |  3.220E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.014E+14 |  1.000E+00 |  7.274E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  3.382E+14 |  1.000E+00 |  1.253E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  2.418E+23 |  1.000E+00 |  1.235E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.835E+22 |  1.000E+00 |  5.644E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+23 |  1.000E+00 |  1.653E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.835E+23 |  1.000E+00 |  5.144E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+24 |  1.000E+00 |  3.142E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+25 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17100 |  14.29150 |  2.418E+23 |  1.000E+00 |  1.065E-12 |  1.083E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.813E+22 |  1.000E+00 |  4.006E-12 |  2.174E-12 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.835E+22 |  1.000E+00 |  3.027E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+23 |  1.000E+00 |  1.711E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.835E+23 |  1.000E+00 |  5.898E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+24 |  1.000E+00 |  3.155E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.835E+24 |  1.000E+00 |  1.588E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.451E+25 |  1.000E+00 |  5.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17100 |  14.29150 |  1.451E+26 |  1.000E+00 |  8.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
