 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.026E-13 |   55398.00 |   55398.00 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.100E-14 |   55398.27 |   55398.27 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55398.27 |   55398.27 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.078E-13 |   55398.27 |   55398.27 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55398.27 |   55398.27 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.750E-14 |   55398.53 |   55398.53 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.000E-14 |   55398.53 |   55398.53 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.975E-14 |   55398.53 |   55398.53 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55398.53 |   55398.53 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.850E-14 |   55398.66 |   55398.66 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.250E-14 |   55398.66 |   55398.66 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.026E-13 |   55398.66 |   55398.66 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  5.237E-13 |   55398.66 |   55398.66 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.450E-14 |   55398.80 |   55398.80 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.640E-14 |   55398.80 |   55398.80 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.011E-13 |   55398.80 |   55398.80 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55398.80 |   55398.80 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.500E-14 |   55398.93 |   55398.93 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55398.93 |   55398.93 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.036E-13 |   55398.93 |   55398.93 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55398.93 |   55398.93 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.400E-14 |   55399.19 |   55399.19 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55399.19 |   55399.19 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.625E-14 |   55399.19 |   55399.19 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.653E-13 |   55399.19 |   55399.19 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.700E-14 |   55399.32 |   55399.32 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.240E-13 |   55399.32 |   55399.32 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.000E-14 |   55399.32 |   55399.32 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.250E-14 |   55399.32 |   55399.32 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.180E-13 |   55399.32 |   55399.32 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.950E-14 |   55399.59 |   55399.59 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.695E-14 |   55399.59 |   55399.59 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.815E-14 |   55399.59 |   55399.59 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.250E-14 |   55399.72 |   55399.72 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55399.72 |   55399.72 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.845E-14 |   55399.72 |   55399.72 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.069E-13 |   55399.72 |   55399.72 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55399.86 |   55399.86 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   55399.86 |   55399.86 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.170E-13 |   55399.86 |   55399.86 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55399.86 |   55399.86 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.400E-14 |   55399.99 |   55399.99 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55399.99 |   55399.99 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.710E-14 |   55399.99 |   55399.99 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.600E-13 |   55399.99 |   55399.99 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  5.850E-14 |   55400.12 |   55400.12 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55400.12 |   55400.12 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.265E-14 |   55400.12 |   55400.12 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55400.12 |   55400.12 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.200E-14 |   55400.25 |   55400.25 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55400.25 |   55400.25 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.024E-13 |   55400.25 |   55400.25 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55400.25 |   55400.25 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55400.38 |   55400.38 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55400.38 |   55400.38 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.064E-13 |   55400.38 |   55400.38 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.686E-13 |   55400.38 |   55400.38 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.900E-14 |   55571.48 |   55571.48 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55571.48 |   55571.48 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  5.950E-14 |   55571.62 |   55571.62 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.450E-14 |   55571.62 |   55571.62 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.650E-14 |   55571.75 |   55571.75 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.300E-14 |   55571.75 |   55571.75 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.850E-14 |   55571.88 |   55571.88 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.455E-14 |   55571.88 |   55571.88 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.350E-14 |   55574.99 |   55574.99 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   55574.99 |   55574.99 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.200E-14 |   55575.05 |   55575.05 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55575.05 |   55575.05 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.150E-14 |   55575.12 |   55575.12 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55575.12 |   55575.12 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.700E-14 |   55575.19 |   55575.19 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.695E-14 |   55575.19 |   55575.19 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.550E-14 |   55575.32 |   55575.32 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55575.32 |   55575.32 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.750E-14 |   55572.41 |   55572.41 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55572.41 |   55572.41 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  7.350E-14 |   55572.54 |   55572.54 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.500E-14 |   55572.54 |   55572.54 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.650E-14 |   55572.68 |   55572.68 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.130E-14 |   55572.68 |   55572.68 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.600E-14 |   55572.80 |   55572.80 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55572.80 |   55572.80 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  7.950E-14 |   55572.94 |   55572.94 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55572.94 |   55572.94 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.850E-14 |   55572.94 |   55572.94 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55572.94 |   55572.94 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.850E-14 |   55573.07 |   55573.07 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55573.07 |   55573.07 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.750E-14 |   55573.20 |   55573.20 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.800E-14 |   55573.20 |   55573.20 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.750E-14 |   55573.34 |   55573.34 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.565E-14 |   55573.34 |   55573.34 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.950E-14 |   55573.34 |   55573.34 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55573.34 |   55573.34 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.650E-14 |   55573.60 |   55573.60 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.950E-14 |   55573.60 |   55573.60 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  8.100E-14 |   55573.73 |   55573.73 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55573.73 |   55573.73 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.500E-14 |   55573.73 |   55573.73 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.100E-14 |   55573.73 |   55573.73 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.500E-14 |   55574.26 |   55574.26 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.450E-14 |   55574.26 |   55574.26 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.300E-14 |   55574.39 |   55574.39 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55574.39 |   55574.39 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.100E-14 |   55574.46 |   55574.46 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.305E-14 |   55574.46 |   55574.46 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.600E-14 |   55574.53 |   55574.53 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.420E-14 |   55574.53 |   55574.53 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.050E-14 |   55574.59 |   55574.59 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.950E-14 |   55574.59 |   55574.59 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.650E-14 |   55574.66 |   55574.66 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.810E-14 |   55574.66 |   55574.66 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.450E-14 |   55574.72 |   55574.72 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55574.72 |   55574.72 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.750E-14 |   55574.79 |   55574.79 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.725E-14 |   55574.79 |   55574.79 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.250E-14 |   55574.86 |   55574.86 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.305E-14 |   55574.86 |   55574.86 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.000E-14 |   55574.92 |   55574.92 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55574.92 |   55574.92 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55572.01 |   55572.01 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.250E-14 |   55572.01 |   55572.01 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.550E-14 |   55572.14 |   55572.14 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55572.14 |   55572.14 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.000E-14 |   55572.28 |   55572.28 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.400E-14 |   55572.28 |   55572.28 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.450E-14 |   55212.30 |   55212.30 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.875E-14 |   55212.30 |   55212.30 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.098E-13 |   55212.30 |   55212.30 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55212.30 |   55212.30 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.800E-14 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.370E-14 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.335E-14 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.150E-14 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.122E-13 |   55397.61 |   55397.61 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.600E-14 |   55397.74 |   55397.74 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.400E-14 |   55397.74 |   55397.74 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.445E-14 |   55397.74 |   55397.74 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55397.74 |   55397.74 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.400E-14 |   55210.98 |   55210.98 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55210.98 |   55210.98 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.019E-13 |   55210.98 |   55210.98 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55210.98 |   55210.98 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  5.950E-14 |   55211.11 |   55211.11 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.450E-14 |   55211.11 |   55211.11 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.132E-13 |   55211.11 |   55211.11 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.617E-13 |   55211.11 |   55211.11 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.400E-14 |   55211.25 |   55211.25 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55211.25 |   55211.25 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.037E-13 |   55211.25 |   55211.25 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55211.25 |   55211.25 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.200E-14 |   55211.38 |   55211.38 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55211.38 |   55211.38 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.695E-14 |   55211.38 |   55211.38 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.050E-14 |   55211.51 |   55211.51 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55211.51 |   55211.51 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.072E-13 |   55211.51 |   55211.51 |   |
