 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.907E-13 |   55218.06 |   55218.06 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.255E-14 |   55218.13 |   55218.13 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.040E-14 |   55218.13 |   55218.13 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.280E-14 |   55218.20 |   55218.20 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55218.20 |   55218.20 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.553E-13 |   55218.20 |   55218.20 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.415E-14 |   55407.46 |   55407.46 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.005E-14 |   55407.46 |   55407.46 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.690E-14 |   55407.46 |   55407.46 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55407.46 |   55407.46 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.450E-14 |   55583.92 |   55583.92 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.120E-14 |   55583.92 |   55583.92 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55406.73 |   55406.73 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.275E-14 |   55406.73 |   55406.73 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  9.560E-14 |   55406.73 |   55406.73 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.485E-14 |   55406.80 |   55406.80 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.070E-14 |   55406.80 |   55406.80 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  9.795E-14 |   55406.80 |   55406.80 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55406.80 |   55406.80 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55406.86 |   55406.86 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.395E-14 |   55406.86 |   55406.86 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.330E-14 |   55406.93 |   55406.93 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.930E-14 |   55406.93 |   55406.93 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.320E-14 |   55406.93 |   55406.93 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.425E-14 |   55407.00 |   55407.00 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.815E-14 |   55407.00 |   55407.00 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.285E-14 |   55407.26 |   55407.26 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.945E-14 |   55407.26 |   55407.26 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.415E-14 |   55407.33 |   55407.33 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.590E-14 |   55407.33 |   55407.33 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.153E-13 |   55407.33 |   55407.33 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55407.33 |   55407.33 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.325E-14 |   55407.53 |   55407.53 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.820E-14 |   55407.53 |   55407.53 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.405E-14 |   55407.53 |   55407.53 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55407.53 |   55407.53 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.505E-14 |   55407.59 |   55407.59 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.615E-14 |   55407.59 |   55407.59 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.125E-13 |   55407.59 |   55407.59 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.791E-13 |   55407.59 |   55407.59 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.165E-14 |   55407.66 |   55407.66 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.005E-14 |   55407.66 |   55407.66 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.260E-14 |   55407.66 |   55407.66 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.390E-14 |   55407.66 |   55407.66 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.195E-14 |   55407.72 |   55407.72 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.490E-14 |   55407.72 |   55407.72 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.490E-14 |   55407.79 |   55407.79 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.935E-14 |   55407.79 |   55407.79 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55407.86 |   55407.86 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  2.965E-14 |   55407.86 |   55407.86 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.755E-14 |   55407.86 |   55407.86 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.270E-14 |   55407.92 |   55407.92 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.105E-14 |   55407.92 |   55407.92 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55407.99 |   55407.99 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.135E-14 |   55407.99 |   55407.99 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55407.99 |   55407.99 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.315E-14 |   55408.25 |   55408.25 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.140E-14 |   55408.25 |   55408.25 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.166E-13 |   55408.25 |   55408.25 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.265E-14 |   55408.59 |   55408.59 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.570E-14 |   55408.59 |   55408.59 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.730E-14 |   55408.59 |   55408.59 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55408.59 |   55408.59 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.150E-14 |   55408.71 |   55408.71 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  2.990E-14 |   55408.71 |   55408.71 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.855E-14 |   55408.71 |   55408.71 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.345E-14 |   55411.36 |   55411.36 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.025E-14 |   55411.36 |   55411.36 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.648E-13 |   55411.36 |   55411.36 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.320E-14 |   55583.39 |   55583.39 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55583.39 |   55583.39 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.310E-14 |   55583.52 |   55583.52 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.160E-14 |   55583.52 |   55583.52 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.835E-14 |   55583.65 |   55583.65 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.335E-14 |   55583.65 |   55583.65 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.435E-14 |   55583.79 |   55583.79 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.130E-14 |   55583.79 |   55583.79 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.225E-14 |   55583.85 |   55583.85 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.025E-14 |   55583.85 |   55583.85 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.260E-14 |   55406.67 |   55406.67 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.205E-14 |   55406.67 |   55406.67 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.400E-14 |   55406.67 |   55406.67 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55406.67 |   55406.67 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.430E-14 |   55583.98 |   55583.98 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.250E-14 |   55583.98 |   55583.98 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55585.84 |   55585.84 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.275E-14 |   55585.84 |   55585.84 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.145E-14 |   55584.12 |   55584.12 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55584.12 |   55584.12 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55584.18 |   55584.18 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.245E-14 |   55584.18 |   55584.18 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.315E-14 |   55584.25 |   55584.25 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.650E-14 |   55584.25 |   55584.25 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.370E-14 |   55584.31 |   55584.31 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.680E-14 |   55584.31 |   55584.31 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.545E-14 |   55584.38 |   55584.38 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.235E-14 |   55584.38 |   55584.38 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.395E-14 |   55584.45 |   55584.45 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.165E-14 |   55584.45 |   55584.45 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.675E-14 |   55584.51 |   55584.51 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.105E-14 |   55584.51 |   55584.51 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.775E-14 |   55584.58 |   55584.58 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.220E-14 |   55584.58 |   55584.58 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55584.64 |   55584.64 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.300E-14 |   55584.64 |   55584.64 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.450E-14 |   55584.71 |   55584.71 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.570E-14 |   55584.71 |   55584.71 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.480E-14 |   55584.78 |   55584.78 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.240E-14 |   55584.78 |   55584.78 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.420E-14 |   55584.78 |   55584.78 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.545E-14 |   55584.78 |   55584.78 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.280E-14 |   55584.84 |   55584.84 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.195E-14 |   55584.84 |   55584.84 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.050E-14 |   55584.91 |   55584.91 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.180E-14 |   55584.91 |   55584.91 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.450E-14 |   55584.98 |   55584.98 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.125E-14 |   55584.98 |   55584.98 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.015E-14 |   55584.98 |   55584.98 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.035E-14 |   55584.98 |   55584.98 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55585.04 |   55585.04 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.255E-14 |   55585.04 |   55585.04 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.305E-14 |   55585.18 |   55585.18 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.095E-14 |   55585.18 |   55585.18 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.380E-14 |   55585.24 |   55585.24 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.560E-14 |   55585.24 |   55585.24 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55585.30 |   55585.30 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.590E-14 |   55585.30 |   55585.30 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.400E-14 |   55585.37 |   55585.37 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.210E-14 |   55585.37 |   55585.37 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55585.44 |   55585.44 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.660E-14 |   55585.44 |   55585.44 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.360E-14 |   55585.50 |   55585.50 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55585.50 |   55585.50 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55585.57 |   55585.57 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.110E-14 |   55585.57 |   55585.57 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.390E-14 |   55585.70 |   55585.70 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.275E-14 |   55585.70 |   55585.70 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.555E-14 |   55584.05 |   55584.05 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.060E-14 |   55584.05 |   55584.05 |   |
 65.75513 | -52.45456 |  4.455E+14 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  1.948E+15 |  1.000E+00 |  3.556E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
 65.75513 | -52.45456 |  1.295E+15 |  1.000E+00 |  5.790E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
