263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.048E-13 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.035E-13 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.050E-14 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  9.750E-14 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.250E-14 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  9.550E-14 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.562E-13 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.110E-14 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.020E-13 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.145E-13 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  3.905E-14 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.321E-13 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.095E-13 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.350E-14 |   55447.24 |   55447.24 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.850E-14 |   55447.24 |   55447.24 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.285E-14 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.008E-13 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.210E-13 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.010E-14 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.155E-14 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.115E-13 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.645E-13 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.335E-14 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.065E-13 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.670E-13 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.385E-14 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.165E-14 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.075E-13 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.275E-13 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.535E-14 |   55267.59 |   55267.59 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.195E-14 |   55267.59 |   55267.59 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  3.920E-14 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.100E-13 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.260E-13 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.295E-14 |   55447.38 |   55447.38 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.990E-14 |   55447.38 |   55447.38 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55447.51 |   55447.51 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55447.51 |   55447.51 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.046E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.723E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.495E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.370E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.103E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.945E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.445E-14 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.135E-13 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55267.92 |   55267.92 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.190E-14 |   55445.86 |   55445.86 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.945E-14 |   55445.86 |   55445.86 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.340E-14 |   55445.99 |   55445.99 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.900E-14 |   55445.99 |   55445.99 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.195E-14 |   55445.86 |   55445.86 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.960E-14 |   55445.86 |   55445.86 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.320E-14 |   55445.99 |   55445.99 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.945E-14 |   55445.99 |   55445.99 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.125E-13 |   55267.92 |   55267.92 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55267.92 |   55267.92 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.064E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.960E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.054E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.228E-13 |   55267.79 |   55267.79 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.365E-14 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.945E-14 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.090E-13 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.140E-13 |   55267.66 |   55267.66 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55267.59 |   55267.59 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55267.59 |   55267.59 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.320E-14 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.205E-14 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.085E-13 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.800E-13 |   55267.52 |   55267.52 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.335E-14 |   55446.12 |   55446.12 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.015E-14 |   55446.12 |   55446.12 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55446.18 |   55446.18 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.020E-14 |   55446.18 |   55446.18 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.175E-14 |   55446.25 |   55446.25 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.840E-14 |   55446.25 |   55446.25 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.240E-14 |   55446.32 |   55446.32 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.050E-14 |   55446.32 |   55446.32 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.115E-14 |   55446.38 |   55446.38 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.445E-14 |   55446.38 |   55446.38 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.620E-14 |   55446.45 |   55446.45 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.255E-14 |   55446.45 |   55446.45 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.165E-14 |   55446.52 |   55446.52 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.270E-14 |   55446.52 |   55446.52 |   |
