215.76921 |  37.62514 |  4.850E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.400E+09 |  1.000E+00 |  1.484E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.389E+14 |  1.000E+00 |  8.537E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.804E+14 |  1.000E+00 |  7.137E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.427E+14 |  1.000E+00 |  7.703E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55205.53 |   55205.53 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55205.53 |   55205.53 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.022E-13 |   55205.53 |   55205.53 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.666E-13 |   55205.53 |   55205.53 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55568.61 |   55568.61 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.510E-14 |   55568.61 |   55568.61 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.985E-14 |   55206.25 |   55206.25 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55206.25 |   55206.25 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.016E-13 |   55206.25 |   55206.25 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.928E-13 |   55206.25 |   55206.25 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55206.32 |   55206.32 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  3.940E-14 |   55206.32 |   55206.32 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  9.875E-14 |   55206.32 |   55206.32 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.831E-13 |   55206.32 |   55206.32 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.665E-14 |   55206.39 |   55206.39 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55206.39 |   55206.39 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.252E-13 |   55206.39 |   55206.39 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55379.31 |   55379.31 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55379.31 |   55379.31 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.995E-14 |   55379.31 |   55379.31 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.037E-13 |   55379.31 |   55379.31 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.075E-14 |   55379.44 |   55379.44 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.650E-14 |   55379.44 |   55379.44 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.026E-13 |   55379.44 |   55379.44 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.878E-13 |   55379.44 |   55379.44 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.016E-13 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.785E-13 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.485E-14 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.011E-13 |   55379.57 |   55379.57 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55379.71 |   55379.71 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.200E-14 |   55379.71 |   55379.71 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.078E-13 |   55379.71 |   55379.71 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.850E-13 |   55379.71 |   55379.71 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.820E-14 |   55379.77 |   55379.77 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.350E-14 |   55379.77 |   55379.77 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.198E-13 |   55379.77 |   55379.77 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.665E-14 |   55379.84 |   55379.84 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.000E-14 |   55379.84 |   55379.84 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.011E-13 |   55379.84 |   55379.84 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.230E-14 |   55379.91 |   55379.91 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.300E-14 |   55379.91 |   55379.91 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.960E-14 |   55379.91 |   55379.91 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  3.800E-14 |   55379.97 |   55379.97 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55379.97 |   55379.97 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.243E-13 |   55379.97 |   55379.97 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.705E-14 |   55380.04 |   55380.04 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.340E-14 |   55380.04 |   55380.04 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.037E-13 |   55380.04 |   55380.04 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.541E-13 |   55380.04 |   55380.04 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.590E-14 |   55380.11 |   55380.11 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.180E-14 |   55380.11 |   55380.11 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.845E-14 |   55380.11 |   55380.11 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55380.17 |   55380.17 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55380.17 |   55380.17 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.074E-13 |   55380.17 |   55380.17 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.996E-13 |   55380.17 |   55380.17 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.950E-14 |   55380.23 |   55380.23 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.830E-14 |   55380.23 |   55380.23 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.029E-13 |   55380.23 |   55380.23 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.997E-13 |   55380.23 |   55380.23 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55380.30 |   55380.30 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  3.835E-14 |   55380.30 |   55380.30 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.132E-13 |   55380.30 |   55380.30 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.745E-14 |   55380.37 |   55380.37 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.080E-14 |   55380.37 |   55380.37 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.450E-14 |   55380.37 |   55380.37 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.412E-13 |   55380.37 |   55380.37 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55380.43 |   55380.43 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.750E-14 |   55380.43 |   55380.43 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.021E-13 |   55380.43 |   55380.43 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.370E-13 |   55380.43 |   55380.43 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.050E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.550E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.995E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.860E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.425E-14 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.837E-13 |   55380.57 |   55380.57 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.585E-14 |   55380.70 |   55380.70 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55380.70 |   55380.70 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.655E-14 |   55380.70 |   55380.70 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55568.75 |   55568.75 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.065E-14 |   55568.75 |   55568.75 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55380.83 |   55380.83 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55380.83 |   55380.83 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.005E-14 |   55380.83 |   55380.83 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.559E-13 |   55380.83 |   55380.83 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55567.49 |   55567.49 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.555E-14 |   55567.49 |   55567.49 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.430E-14 |   55567.62 |   55567.62 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.165E-14 |   55567.62 |   55567.62 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.870E-14 |   55567.62 |   55567.62 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55567.62 |   55567.62 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55567.75 |   55567.75 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.345E-14 |   55567.75 |   55567.75 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.500E-14 |   55567.82 |   55567.82 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55567.82 |   55567.82 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.550E-14 |   55567.82 |   55567.82 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.335E-14 |   55567.82 |   55567.82 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  4.350E-14 |   55567.89 |   55567.89 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.550E-14 |   55567.89 |   55567.89 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.530E-14 |   55567.95 |   55567.95 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.160E-14 |   55567.95 |   55567.95 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.950E-14 |   55568.02 |   55568.02 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.665E-14 |   55568.02 |   55568.02 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.715E-14 |   55568.02 |   55568.02 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55568.02 |   55568.02 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.135E-14 |   55568.21 |   55568.21 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.030E-14 |   55568.21 |   55568.21 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.100E-14 |   55568.21 |   55568.21 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55568.21 |   55568.21 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.295E-14 |   55568.28 |   55568.28 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.800E-14 |   55568.28 |   55568.28 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55568.35 |   55568.35 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55568.35 |   55568.35 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.990E-14 |   55568.48 |   55568.48 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.385E-14 |   55568.48 |   55568.48 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.935E-14 |   55568.61 |   55568.61 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.560E-14 |   55568.61 |   55568.61 |   |
215.76921 |  37.62514 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55206.19 |   55206.19 |   |
215.76921 |  37.62514 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.070E-14 |   55206.19 |   55206.19 |   |
215.76921 |  37.62514 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.331E-13 |   55206.19 |   55206.19 |   |
215.76921 |  37.62514 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55206.19 |   55206.19 | UL|
215.76921 |  37.62514 |  4.455E+14 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  6.813E+14 |  1.000E+00 |  6.605E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  5.451E+14 |  1.000E+00 |  6.081E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  6.233E+14 |  1.000E+00 |  8.970E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.859E+14 |  1.000E+00 |  6.095E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.987E+14 |  1.000E+00 |  2.301E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.462E+14 |  1.000E+00 |  8.122E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.116E+14 |  1.000E+00 |  8.926E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  8.402E+14 |  1.000E+00 |  6.583E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  6.443E+14 |  1.000E+00 |  7.699E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.876E+14 |  1.000E+00 |  8.225E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.014E+14 |  1.000E+00 |  8.917E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.382E+14 |  1.000E+00 |  9.824E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.948E+15 |  1.000E+00 |  8.664E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.295E+15 |  1.000E+00 |  9.702E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.418E+17 |  1.000E+00 |  3.048E-14 |  1.380E-14 |   55474.30 |   55475.00 |   |
215.76921 |  37.62514 |  3.627E+17 |  1.000E+00 |  3.047E-14 |  1.490E-14 |   55474.30 |   55475.00 |   |
215.76921 |  37.62514 |  7.253E+17 |  1.000E+00 |  3.696E-14 |  1.049E-14 |   55474.30 |   55475.00 |   |
215.76921 |  37.62514 |  1.209E+25 |  1.000E+00 |  3.167E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.627E+24 |  1.000E+00 |  6.752E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  8.462E+24 |  1.000E+00 |  1.898E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.418E+25 |  1.000E+00 |  4.738E-13 |  4.536E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  7.253E+25 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.76921 |  37.62514 |  2.418E+26 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.76921 |  37.62514 |  2.418E+23 |  1.000E+00 |  9.834E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.813E+22 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.76921 |  37.62514 |  4.835E+22 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.76921 |  37.62514 |  1.451E+23 |  1.000E+00 |  7.294E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.835E+23 |  1.000E+00 |  9.052E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.451E+24 |  1.000E+00 |  9.758E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.835E+24 |  1.000E+00 |  5.230E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.451E+25 |  1.000E+00 |  1.576E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.451E+26 |  1.000E+00 |  2.810E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.209E+25 |  1.000E+00 |  3.286E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  8.462E+24 |  1.000E+00 |  1.913E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.418E+25 |  1.000E+00 |  5.488E-13 |  5.252E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.835E+24 |  1.000E+00 |  5.230E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.451E+25 |  1.000E+00 |  1.673E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.451E+26 |  1.000E+00 |  7.895E-13 |  5.684E-13 |   55000.00 |   55000.00 |   |
