 14.08354 |  -9.60850 |  9.506E+10 |  1.000E+00 |  2.377E-14 |  2.855E-15 |   56943.00 |   56943.00 |   |
 14.08354 |  -9.60850 |  1.389E+14 |  1.000E+00 |  4.819E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.804E+14 |  1.000E+00 |  5.339E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.427E+14 |  1.000E+00 |  6.709E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  5.696E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.215E-13 |   55556.62 |   55556.62 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.450E-14 |   55556.62 |   55556.62 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.265E-13 |   55556.55 |   55556.55 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.600E-14 |   55556.55 |   55556.55 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.390E-13 |   55556.48 |   55556.48 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.500E-14 |   55556.48 |   55556.48 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.155E-13 |   55556.42 |   55556.42 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55556.42 |   55556.42 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.215E-13 |   55556.35 |   55556.35 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.075E-13 |   55556.35 |   55556.35 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55556.29 |   55556.29 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.800E-14 |   55556.29 |   55556.29 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.255E-13 |   55556.75 |   55556.75 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  9.050E-14 |   55556.75 |   55556.75 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.170E-13 |   55556.02 |   55556.02 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  7.950E-14 |   55556.02 |   55556.02 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.235E-13 |   55555.89 |   55555.89 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  7.950E-14 |   55555.89 |   55555.89 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.110E-13 |   55381.79 |   55381.79 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.134E-13 |   55381.79 |   55381.79 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.426E-12 |  1.500E-13 |   55556.88 |   55556.88 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  7.700E-14 |   55556.88 |   55556.88 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.435E-13 |   55556.88 |   55556.88 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  9.500E-14 |   55556.88 |   55556.88 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.285E-13 |   55556.15 |   55556.15 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55556.15 |   55556.15 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.285E-13 |   55377.48 |   55377.48 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  9.550E-14 |   55377.48 |   55377.48 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.189E-13 |   55377.48 |   55377.48 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.250E-13 |   55377.62 |   55377.62 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  9.150E-14 |   55377.62 |   55377.62 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.210E-13 |   55377.62 |   55377.62 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.240E-13 |   55377.75 |   55377.75 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  1.060E-13 |   55377.75 |   55377.75 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.196E-13 |   55377.75 |   55377.75 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.190E-13 |   55376.76 |   55376.76 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  9.600E-14 |   55376.76 |   55376.76 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.143E-13 |   55376.76 |   55376.76 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.490E-13 |   55376.89 |   55376.89 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.900E-14 |   55376.89 |   55376.89 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.160E-13 |   55376.89 |   55376.89 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.260E-13 |   55377.42 |   55377.42 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  8.250E-14 |   55377.42 |   55377.42 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.170E-13 |   55377.42 |   55377.42 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.295E-13 |   55377.15 |   55377.15 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.350E-14 |   55377.15 |   55377.15 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.208E-13 |   55377.15 |   55377.15 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.981E-13 |   55377.15 |   55377.15 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.250E-13 |   55377.22 |   55377.22 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.550E-14 |   55377.22 |   55377.22 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.175E-13 |   55377.22 |   55377.22 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.380E-13 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.700E-14 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.397E-13 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  5.110E-12 |  1.365E-13 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  9.200E-14 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.205E-13 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  6.495E-13 |   55377.29 |   55377.29 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.050E-13 |   55377.35 |   55377.35 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.550E-14 |   55377.35 |   55377.35 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.220E-13 |   55377.35 |   55377.35 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.161E-13 |   55377.35 |   55377.35 |   |
 14.08354 |  -9.60850 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.270E-13 |   55377.02 |   55377.02 |   |
 14.08354 |  -9.60850 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.900E-14 |   55377.02 |   55377.02 |   |
 14.08354 |  -9.60850 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.215E-13 |   55377.02 |   55377.02 |   |
 14.08354 |  -9.60850 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.366E-13 |   55377.02 |   55377.02 |   |
 14.08354 |  -9.60850 |  4.455E+14 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  6.813E+14 |  1.000E+00 |  6.202E-11 |  2.432E-11 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  6.233E+14 |  1.000E+00 |  3.404E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.859E+14 |  1.000E+00 |  4.550E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.987E+14 |  1.000E+00 |  4.076E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.462E+14 |  1.000E+00 |  4.455E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.116E+14 |  1.000E+00 |  4.664E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.402E+14 |  1.000E+00 |  4.924E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  6.443E+14 |  1.000E+00 |  1.038E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.876E+14 |  1.000E+00 |  1.657E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.014E+14 |  1.000E+00 |  1.925E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.382E+14 |  1.000E+00 |  2.141E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.948E+15 |  1.000E+00 |  2.433E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.295E+15 |  1.000E+00 |  2.305E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.563E+14 |  1.000E+00 |  3.268E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  5.550E+14 |  1.000E+00 |  1.095E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.477E+15 |  1.000E+00 |  2.500E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+17 |  1.000E+00 |  1.636E-12 |  1.030E-13 |   54966.90 |   54967.30 |   |
 14.08354 |  -9.60850 |  1.209E+17 |  1.000E+00 |  1.986E-12 |  1.165E-13 |   54966.90 |   54967.30 |   |
 14.08354 |  -9.60850 |  3.627E+17 |  1.000E+00 |  1.285E-12 |  8.900E-14 |   54966.90 |   54967.30 |   |
 14.08354 |  -9.60850 |  7.253E+17 |  1.000E+00 |  9.381E-13 |  3.860E-14 |   54966.90 |   54967.30 |   |
 14.08354 |  -9.60850 |  1.088E+18 |  1.000E+00 |  7.829E-13 |  8.500E-14 |   54966.90 |   54967.30 |   |
 14.08354 |  -9.60850 |  1.042E+17 |  1.000E+00 |  1.615E-12 |  2.410E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  1.453E+17 |  1.000E+00 |  1.880E-12 |  2.090E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  2.026E+17 |  1.000E+00 |  1.665E-12 |  1.635E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  2.825E+17 |  1.000E+00 |  1.370E-12 |  1.350E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  3.939E+17 |  1.000E+00 |  1.450E-12 |  1.410E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  5.492E+17 |  1.000E+00 |  1.193E-12 |  1.958E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  7.658E+17 |  1.000E+00 |  7.928E-13 |  1.813E-13 |   54966.91 |   54966.91 |   |
 14.08354 |  -9.60850 |  2.418E+23 |  1.000E+00 |  9.617E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.110E+23 |  1.000E+00 |  1.066E-12 |  1.079E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  7.254E+23 |  1.000E+00 |  1.145E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+24 |  1.000E+00 |  1.126E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+24 |  1.000E+00 |  1.319E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.111E+24 |  1.000E+00 |  1.526E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  7.254E+24 |  1.000E+00 |  1.618E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+25 |  1.000E+00 |  1.569E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.110E+25 |  1.000E+00 |  1.157E-12 |  7.061E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+23 |  1.000E+00 |  6.796E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+22 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.08354 |  -9.60850 |  1.451E+23 |  1.000E+00 |  6.089E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+23 |  1.000E+00 |  7.720E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+24 |  1.000E+00 |  8.935E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+25 |  1.000E+00 |  2.058E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+25 |  1.000E+00 |  1.581E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.627E+24 |  1.000E+00 |  1.308E-12 |  4.423E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.462E+24 |  1.000E+00 |  1.810E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+25 |  1.000E+00 |  1.946E-12 |  9.885E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  7.253E+25 |  1.000E+00 |  1.331E-12 |  9.566E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+26 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.08354 |  -9.60850 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.813E+22 |  1.000E+00 |  4.891E-12 |  3.912E-12 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+22 |  1.000E+00 |  8.592E-13 |  4.684E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+23 |  1.000E+00 |  9.853E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+23 |  1.000E+00 |  1.293E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+24 |  1.000E+00 |  1.581E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+24 |  1.000E+00 |  1.391E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+25 |  1.000E+00 |  2.772E-12 |  6.710E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+26 |  1.000E+00 |  1.207E-12 |  7.816E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  7.254E+24 |  1.000E+00 |  1.618E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+25 |  1.000E+00 |  1.573E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.110E+25 |  1.000E+00 |  1.240E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+25 |  1.000E+00 |  2.069E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+25 |  1.000E+00 |  1.586E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.462E+24 |  1.000E+00 |  1.811E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+25 |  1.000E+00 |  1.983E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  7.253E+25 |  1.000E+00 |  1.623E-12 |  1.167E-12 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.835E+24 |  1.000E+00 |  1.391E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+25 |  1.000E+00 |  2.790E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.451E+26 |  1.000E+00 |  1.579E-12 |  1.023E-12 |   55000.00 |   55000.00 |   |
