147.23054 |  40.66239 |  4.885E+09 |  1.000E+00 |  5.813E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  8.085E+09 |  1.000E+00 |  1.019E-13 |  4.840E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.695E+09 |  1.000E+00 |  3.396E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.900E+09 |  1.000E+00 |  6.811E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.484E+09 |  1.000E+00 |  2.256E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.140E+10 |  1.000E+00 |  3.580E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.140E+10 |  1.000E+00 |  3.580E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  9.680E+08 |  1.000E+00 |  2.207E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.600E+07 |  1.000E+00 |  1.118E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.850E+09 |  1.000E+00 |  7.784E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.400E+09 |  1.000E+00 |  2.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.650E+08 |  1.000E+00 |  9.545E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.430E+11 |  1.000E+00 |  7.590E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.170E+11 |  1.000E+00 |  6.544E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.400E+10 |  1.000E+00 |  5.530E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  7.000E+10 |  1.000E+00 |  5.596E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.000E+10 |  1.000E+00 |  2.894E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.400E+10 |  1.000E+00 |  2.965E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  7.000E+10 |  1.000E+00 |  4.624E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.000E+11 |  1.000E+00 |  6.170E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.430E+11 |  1.000E+00 |  7.482E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.170E+11 |  1.000E+00 |  7.521E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.530E+11 |  1.000E+00 |  1.027E-12 |  2.117E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  5.450E+11 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23054 |  40.66239 |  8.570E+11 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23054 |  40.66239 |  1.389E+14 |  1.000E+00 |  6.603E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.804E+14 |  1.000E+00 |  6.337E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.427E+14 |  1.000E+00 |  8.323E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55508.70 |   55508.70 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  5.170E-14 |   55508.70 |   55508.70 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.015E-14 |   55508.57 |   55508.57 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.210E-14 |   55508.57 |   55508.57 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.945E-14 |   55508.44 |   55508.44 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.355E-14 |   55508.44 |   55508.44 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.210E-14 |   55508.44 |   55508.44 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.970E-14 |   55508.44 |   55508.44 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55508.37 |   55508.37 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.740E-14 |   55508.37 |   55508.37 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55508.30 |   55508.30 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.200E-14 |   55508.30 |   55508.30 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.555E-14 |   55508.24 |   55508.24 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55508.24 |   55508.24 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55508.17 |   55508.17 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.890E-14 |   55508.17 |   55508.17 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55317.19 |   55317.19 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.960E-14 |   55317.19 |   55317.19 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.098E-13 |   55317.19 |   55317.19 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55317.12 |   55317.12 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.430E-14 |   55317.12 |   55317.12 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.311E-13 |   55317.12 |   55317.12 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.178E-13 |   55317.12 |   55317.12 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55317.06 |   55317.06 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.805E-14 |   55317.06 |   55317.06 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.295E-13 |   55317.06 |   55317.06 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.124E-13 |   55317.06 |   55317.06 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.155E-14 |   55316.99 |   55316.99 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.045E-14 |   55316.99 |   55316.99 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.099E-13 |   55316.99 |   55316.99 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55316.93 |   55316.93 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55316.93 |   55316.93 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.228E-13 |   55316.93 |   55316.93 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55316.93 |   55316.93 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.810E-14 |   55316.86 |   55316.86 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.120E-14 |   55316.86 |   55316.86 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.205E-13 |   55316.86 |   55316.86 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55316.73 |   55316.73 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.335E-14 |   55316.73 |   55316.73 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.105E-13 |   55316.73 |   55316.73 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.930E-13 |   55316.73 |   55316.73 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.120E-14 |   55316.59 |   55316.59 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.425E-14 |   55316.59 |   55316.59 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.074E-13 |   55316.59 |   55316.59 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.524E-13 |   55316.59 |   55316.59 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55508.11 |   55508.11 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55508.11 |   55508.11 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.885E-14 |   55507.97 |   55507.97 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.225E-14 |   55507.97 |   55507.97 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55507.84 |   55507.84 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55507.84 |   55507.84 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.950E-14 |   55507.71 |   55507.71 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55507.71 |   55507.71 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.455E-14 |   55507.71 |   55507.71 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55507.71 |   55507.71 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55317.59 |   55317.59 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.190E-14 |   55317.59 |   55317.59 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.095E-13 |   55317.59 |   55317.59 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.855E-14 |   55317.46 |   55317.46 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.465E-14 |   55317.46 |   55317.46 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.085E-13 |   55317.46 |   55317.46 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.007E-13 |   55317.46 |   55317.46 |   |
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.970E-14 |   55317.26 |   55317.26 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55317.26 |   55317.26 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.184E-13 |   55317.26 |   55317.26 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
147.23054 |  40.66239 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55317.32 |   55317.32 |   |
147.23054 |  40.66239 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.020E-14 |   55317.32 |   55317.32 |   |
147.23054 |  40.66239 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.186E-13 |   55317.32 |   55317.32 |   |
147.23054 |  40.66239 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
147.23054 |  40.66239 |  4.455E+14 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  6.813E+14 |  1.000E+00 |  2.391E-12 |  7.385E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  5.451E+14 |  1.000E+00 |  1.697E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  6.233E+14 |  1.000E+00 |  1.302E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.859E+14 |  1.000E+00 |  1.277E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.987E+14 |  1.000E+00 |  8.645E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.462E+14 |  1.000E+00 |  7.937E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.116E+14 |  1.000E+00 |  6.615E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  8.402E+14 |  1.000E+00 |  2.957E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  6.443E+14 |  1.000E+00 |  2.000E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.876E+14 |  1.000E+00 |  1.798E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.014E+14 |  1.000E+00 |  1.562E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.382E+14 |  1.000E+00 |  1.261E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.948E+15 |  1.000E+00 |  1.774E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.295E+15 |  1.000E+00 |  3.286E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.209E+19 |  1.000E+00 |  2.648E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.418E+19 |  1.000E+00 |  1.925E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  2.116E-13 |  1.196E-13 |   58396.70 |   58396.70 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  2.360E-13 |  1.334E-13 |   58396.70 |   58396.70 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  2.729E-13 |  9.480E-14 |   58396.70 |   58396.70 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  2.901E-13 |  2.003E-13 |   58396.70 |   58396.70 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  3.393E-13 |  1.052E-13 |   58380.50 |   58380.90 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  3.100E-13 |  1.070E-13 |   58380.50 |   58380.90 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  4.012E-13 |  7.980E-14 |   58380.50 |   58380.90 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  2.851E-13 |  1.404E-13 |   58380.50 |   58380.90 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  3.046E-13 |  3.230E-14 |   54223.10 |   54223.70 |   |
147.23054 |  40.66239 |  1.209E+17 |  1.000E+00 |  2.588E-13 |  2.730E-14 |   54223.10 |   54223.70 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  3.504E-13 |  3.730E-14 |   54223.10 |   54223.70 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  4.260E-13 |  2.670E-14 |   54223.10 |   54223.70 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  4.901E-13 |  5.750E-14 |   54223.10 |   54223.70 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  1.864E-13 |  4.580E-14 |   54887.40 |   54887.80 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  2.624E-13 |  5.840E-14 |   54887.40 |   54887.80 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  2.486E-13 |  3.700E-14 |   54887.40 |   54887.80 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  3.224E-13 |  8.770E-14 |   54887.40 |   54887.80 |   |
147.23054 |  40.66239 |  1.042E+17 |  1.000E+00 |  2.333E-13 |  5.335E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  1.453E+17 |  1.000E+00 |  2.009E-13 |  4.430E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  2.026E+17 |  1.000E+00 |  2.968E-13 |  4.690E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  2.825E+17 |  1.000E+00 |  2.746E-13 |  4.310E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  3.939E+17 |  1.000E+00 |  3.599E-13 |  5.735E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  5.492E+17 |  1.000E+00 |  4.547E-13 |  7.455E-14 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  7.658E+17 |  1.000E+00 |  5.279E-13 |  1.202E-13 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  1.068E+18 |  1.000E+00 |  4.707E-13 |  1.102E-13 |   54223.07 |   54223.07 |   |
147.23054 |  40.66239 |  2.026E+17 |  1.000E+00 |  1.664E-13 |  3.860E-14 |   54887.42 |   54887.42 |   |
147.23054 |  40.66239 |  2.418E+23 |  1.000E+00 |  8.093E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.835E+22 |  1.000E+00 |  2.555E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  2.326E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.835E+23 |  1.000E+00 |  5.717E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+24 |  1.000E+00 |  2.978E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+25 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23054 |  40.66239 |  2.418E+23 |  1.000E+00 |  4.555E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.813E+22 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23054 |  40.66239 |  4.835E+22 |  1.000E+00 |  9.372E-13 |  3.412E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+23 |  1.000E+00 |  7.658E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.835E+23 |  1.000E+00 |  2.439E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+24 |  1.000E+00 |  1.432E-13 |  5.518E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.835E+24 |  1.000E+00 |  1.123E-13 |  8.099E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+25 |  1.000E+00 |  8.943E-14 |  7.516E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+26 |  1.000E+00 |  7.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23054 |  40.66239 |  4.835E+24 |  1.000E+00 |  1.123E-13 |  8.099E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.451E+25 |  1.000E+00 |  1.222E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
