227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55229.22 |   55229.22 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.670E-14 |   55229.22 |   55229.22 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55229.22 |   55229.22 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55229.29 |   55229.29 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.695E-14 |   55229.29 |   55229.29 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55229.36 |   55229.36 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.827E-14 |   55229.36 |   55229.36 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55229.36 |   55229.36 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55229.36 |   55229.36 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.960E-14 |   55229.42 |   55229.42 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.835E-14 |   55229.42 |   55229.42 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55229.48 |   55229.48 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.260E-14 |   55229.48 |   55229.48 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55229.48 |   55229.48 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55229.48 |   55229.48 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55229.55 |   55229.55 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.650E-14 |   55229.55 |   55229.55 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55229.68 |   55229.68 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.525E-14 |   55229.68 |   55229.68 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.990E-14 |   55229.82 |   55229.82 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.620E-14 |   55229.82 |   55229.82 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55229.82 |   55229.82 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55233.12 |   55233.12 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.925E-14 |   55233.12 |   55233.12 |   |
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55409.20 |   55409.20 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.075E-14 |   55409.20 |   55409.20 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55409.34 |   55409.34 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  4.030E-14 |   55409.34 |   55409.34 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.070E-14 |   55409.47 |   55409.47 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.270E-14 |   55409.47 |   55409.47 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55409.47 |   55409.47 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55409.47 |   55409.47 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55409.60 |   55409.60 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.110E-14 |   55409.60 |   55409.60 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55409.60 |   55409.60 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55409.60 |   55409.60 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.155E-14 |   55409.66 |   55409.66 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.335E-14 |   55409.66 |   55409.66 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55409.73 |   55409.73 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.260E-14 |   55409.73 |   55409.73 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55409.73 |   55409.73 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55409.73 |   55409.73 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.550E-14 |   55409.80 |   55409.80 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.115E-14 |   55409.80 |   55409.80 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55409.80 |   55409.80 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55409.86 |   55409.86 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.765E-14 |   55409.86 |   55409.86 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55409.86 |   55409.86 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55409.86 |   55409.86 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.655E-14 |   55409.93 |   55409.93 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.475E-14 |   55409.93 |   55409.93 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55409.93 |   55409.93 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55410.06 |   55410.06 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.320E-14 |   55410.06 |   55410.06 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55410.06 |   55410.06 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55410.06 |   55410.06 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55410.20 |   55410.20 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.285E-14 |   55410.20 |   55410.20 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55410.20 |   55410.20 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55410.20 |   55410.20 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.825E-14 |   55228.96 |   55228.96 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.955E-14 |   55228.96 |   55228.96 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55228.96 |   55228.96 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55228.96 |   55228.96 | UL|
227.11104 |   1.77942 |  6.233E+14 |  1.000E+00 |  3.258E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  4.859E+14 |  1.000E+00 |  8.683E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  3.987E+14 |  1.000E+00 |  1.548E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  3.462E+14 |  1.000E+00 |  1.850E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  3.116E+14 |  1.000E+00 |  2.063E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  8.402E+14 |  1.000E+00 |  7.218E-15 |  6.921E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  6.443E+14 |  1.000E+00 |  1.218E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  4.876E+14 |  1.000E+00 |  4.143E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  4.014E+14 |  1.000E+00 |  7.754E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  3.382E+14 |  1.000E+00 |  1.119E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
