179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.330E-14 |   55363.03 |   55363.03 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.286E-13 |   55363.03 |   55363.03 |   |
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.835E-14 |   55362.89 |   55362.89 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.485E-14 |   55362.89 |   55362.89 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.210E-14 |   55552.22 |   55552.22 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.810E-14 |   55552.22 |   55552.22 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.670E-14 |   55552.22 |   55552.22 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.500E-14 |   55552.22 |   55552.22 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.340E-14 |   55552.29 |   55552.29 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.455E-14 |   55552.29 |   55552.29 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.735E-14 |   55552.36 |   55552.36 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.700E-14 |   55552.36 |   55552.36 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.900E-14 |   55552.42 |   55552.42 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.882E-14 |   55552.42 |   55552.42 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.735E-14 |   55552.42 |   55552.42 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.630E-14 |   55552.42 |   55552.42 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.695E-14 |   55552.48 |   55552.48 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.630E-14 |   55552.48 |   55552.48 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.265E-14 |   55552.62 |   55552.62 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.715E-14 |   55552.62 |   55552.62 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.175E-14 |   55363.49 |   55363.49 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.095E-14 |   55363.49 |   55363.49 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.860E-14 |   55552.75 |   55552.75 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.515E-14 |   55552.75 |   55552.75 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.595E-14 |   55363.56 |   55363.56 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.340E-14 |   55363.56 |   55363.56 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55363.62 |   55363.62 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.415E-14 |   55363.62 |   55363.62 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.680E-14 |   55363.75 |   55363.75 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.240E-14 |   55363.75 |   55363.75 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.355E-14 |   55363.89 |   55363.89 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  5.485E-14 |   55363.89 |   55363.89 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.825E-14 |   55551.89 |   55551.89 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.755E-14 |   55551.89 |   55551.89 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55552.02 |   55552.02 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.625E-14 |   55552.02 |   55552.02 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.705E-14 |   55552.16 |   55552.16 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.665E-14 |   55552.16 |   55552.16 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.920E-14 |   55362.89 |   55362.89 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.290E-14 |   55362.89 |   55362.89 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
179.51562 |  -3.56044 |  4.455E+14 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  6.233E+14 |  1.000E+00 |  1.884E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  4.859E+14 |  1.000E+00 |  3.818E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  3.987E+14 |  1.000E+00 |  4.815E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  3.462E+14 |  1.000E+00 |  4.539E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  3.116E+14 |  1.000E+00 |  4.457E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  8.402E+14 |  1.000E+00 |  1.658E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  6.443E+14 |  1.000E+00 |  2.609E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  4.876E+14 |  1.000E+00 |  5.103E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  4.014E+14 |  1.000E+00 |  6.368E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  3.382E+14 |  1.000E+00 |  7.317E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.948E+15 |  1.000E+00 |  1.624E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.295E+15 |  1.000E+00 |  1.606E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  2.418E+24 |  1.000E+00 |  1.307E-13 |  7.342E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  4.111E+24 |  1.000E+00 |  1.700E-13 |  8.342E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  7.254E+24 |  1.000E+00 |  1.723E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.209E+25 |  1.000E+00 |  1.889E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
