181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.380E-13 |   55368.45 |   55368.45 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.045E-13 |   55368.52 |   55368.52 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55368.52 |   55368.52 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.360E-13 |   55368.52 |   55368.52 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.905E-13 |   55368.52 |   55368.52 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  8.050E-14 |   55368.58 |   55368.58 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55368.58 |   55368.58 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.197E-13 |   55368.58 |   55368.58 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.040E-13 |   55368.58 |   55368.58 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.100E-13 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  8.350E-14 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.240E-13 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.670E-13 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.005E-13 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.150E-14 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.560E-13 |   55368.65 |   55368.65 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55368.65 |   55368.65 | UL|
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.650E-14 |   55368.78 |   55368.78 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.450E-14 |   55368.78 |   55368.78 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.155E-13 |   55368.78 |   55368.78 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55368.78 |   55368.78 | UL|
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  3.865E-13 |   55368.91 |   55368.91 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  7.800E-14 |   55368.91 |   55368.91 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.175E-13 |   55368.91 |   55368.91 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.086E-13 |   55368.91 |   55368.91 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.145E-13 |   55369.05 |   55369.05 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.900E-14 |   55369.05 |   55369.05 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.090E-13 |   55554.40 |   55554.40 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.250E-14 |   55554.40 |   55554.40 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.950E-14 |   55554.54 |   55554.54 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.850E-14 |   55554.54 |   55554.54 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  8.900E-14 |   55554.67 |   55554.67 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  9.200E-14 |   55554.67 |   55554.67 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.325E-13 |   55554.73 |   55554.73 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.250E-14 |   55554.73 |   55554.73 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.850E-14 |   55554.80 |   55554.80 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.000E-14 |   55554.80 |   55554.80 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.450E-14 |   55554.87 |   55554.87 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.800E-14 |   55554.87 |   55554.87 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.110E-13 |   55554.93 |   55554.93 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  8.300E-14 |   55554.93 |   55554.93 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  9.800E-14 |   55555.00 |   55555.00 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.550E-14 |   55555.00 |   55555.00 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.045E-13 |   55555.13 |   55555.13 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55555.13 |   55555.13 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.950E-14 |   55555.27 |   55555.27 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.800E-14 |   55555.27 |   55555.27 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  8.350E-14 |   55368.19 |   55368.19 |   |
181.06942 |  -7.16914 |  4.455E+14 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  6.813E+14 |  1.000E+00 |  3.715E-12 |  1.393E-12 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  6.233E+14 |  1.000E+00 |  3.395E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.859E+14 |  1.000E+00 |  3.772E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.987E+14 |  1.000E+00 |  4.759E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.462E+14 |  1.000E+00 |  4.194E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.116E+14 |  1.000E+00 |  4.326E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.948E+15 |  1.000E+00 |  3.947E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.295E+15 |  1.000E+00 |  3.439E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.563E+14 |  1.000E+00 |  5.008E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  6.925E+14 |  1.000E+00 |  5.790E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  5.550E+14 |  1.000E+00 |  6.962E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.138E+15 |  1.000E+00 |  5.141E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.344E+15 |  1.000E+00 |  6.004E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.477E+15 |  1.000E+00 |  5.771E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+17 |  1.000E+00 |  3.869E-13 |  4.750E-14 |   55417.60 |   55418.00 |   |
181.06942 |  -7.16914 |  3.627E+17 |  1.000E+00 |  2.792E-13 |  4.240E-14 |   55417.60 |   55418.00 |   |
181.06942 |  -7.16914 |  7.253E+17 |  1.000E+00 |  4.000E-13 |  3.430E-14 |   55417.60 |   55418.00 |   |
181.06942 |  -7.16914 |  1.088E+18 |  1.000E+00 |  6.879E-14 |  2.995E-14 |   55417.60 |   55418.00 |   |
181.06942 |  -7.16914 |  2.418E+23 |  1.000E+00 |  8.702E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.110E+23 |  1.000E+00 |  1.069E-12 |  1.179E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  7.254E+23 |  1.000E+00 |  1.302E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+24 |  1.000E+00 |  1.439E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+24 |  1.000E+00 |  1.713E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.111E+24 |  1.000E+00 |  1.720E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  7.254E+24 |  1.000E+00 |  1.422E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+25 |  1.000E+00 |  1.105E-12 |  3.309E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+25 |  1.000E+00 |  2.773E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.06942 |  -7.16914 |  2.418E+23 |  1.000E+00 |  1.471E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.835E+22 |  1.000E+00 |  1.518E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+23 |  1.000E+00 |  8.772E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.835E+23 |  1.000E+00 |  1.671E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+24 |  1.000E+00 |  2.446E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+25 |  1.000E+00 |  1.929E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+25 |  1.000E+00 |  1.202E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.627E+24 |  1.000E+00 |  1.646E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.462E+24 |  1.000E+00 |  1.539E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  7.301E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  7.253E+25 |  1.000E+00 |  5.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.06942 |  -7.16914 |  2.418E+26 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.06942 |  -7.16914 |  2.418E+23 |  1.000E+00 |  1.102E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.813E+22 |  1.000E+00 |  7.471E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.06942 |  -7.16914 |  4.835E+22 |  1.000E+00 |  7.126E-13 |  3.842E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+23 |  1.000E+00 |  6.777E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.835E+23 |  1.000E+00 |  9.782E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+24 |  1.000E+00 |  1.736E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.835E+24 |  1.000E+00 |  1.465E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+25 |  1.000E+00 |  1.702E-12 |  5.435E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+26 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.06942 |  -7.16914 |  7.254E+24 |  1.000E+00 |  1.422E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+25 |  1.000E+00 |  1.112E-12 |  3.329E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+25 |  1.000E+00 |  2.899E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+25 |  1.000E+00 |  1.953E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+25 |  1.000E+00 |  1.210E-12 |  2.624E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.462E+24 |  1.000E+00 |  1.541E-12 |  5.795E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  7.579E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.835E+24 |  1.000E+00 |  1.465E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.451E+25 |  1.000E+00 |  1.725E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
