198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.840E-14 |   55384.86 |   55384.86 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.720E-14 |   55384.86 |   55384.86 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55384.92 |   55384.92 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.285E-14 |   55384.92 |   55384.92 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55384.92 |   55384.92 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55385.05 |   55385.05 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  4.225E-14 |   55385.05 |   55385.05 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.975E-14 |   55385.19 |   55385.19 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.895E-14 |   55385.19 |   55385.19 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.935E-14 |   55385.32 |   55385.32 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.495E-14 |   55385.32 |   55385.32 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55385.32 |   55385.32 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.770E-14 |   55572.00 |   55572.00 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.805E-14 |   55572.00 |   55572.00 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.675E-14 |   55572.12 |   55572.12 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.845E-14 |   55572.12 |   55572.12 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.650E-14 |   55572.26 |   55572.26 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.615E-14 |   55572.26 |   55572.26 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55572.39 |   55572.39 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.785E-14 |   55572.46 |   55572.46 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.700E-14 |   55572.46 |   55572.46 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.865E-14 |   55572.52 |   55572.52 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.635E-14 |   55572.52 |   55572.52 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.755E-14 |   55572.59 |   55572.59 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.830E-14 |   55572.59 |   55572.59 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55572.72 |   55572.72 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.080E-14 |   55572.72 |   55572.72 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.815E-14 |   55572.86 |   55572.86 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.530E-14 |   55572.86 |   55572.86 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55384.73 |   55384.73 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.460E-14 |   55384.73 |   55384.73 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.975E-14 |   55209.38 |   55209.38 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55209.38 |   55209.38 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55209.51 |   55209.51 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.760E-14 |   55209.51 |   55209.51 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.710E-14 |   55209.64 |   55209.64 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.845E-14 |   55209.64 |   55209.64 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.698E-13 |   55209.64 |   55209.64 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55209.77 |   55209.77 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.685E-14 |   55209.77 |   55209.77 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.615E-14 |   55209.84 |   55209.84 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.655E-14 |   55209.84 |   55209.84 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55384.59 |   55384.59 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.010E-14 |   55384.59 |   55384.59 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55209.97 |   55209.97 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.245E-14 |   55209.97 |   55209.97 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55209.97 |   55209.97 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55209.97 |   55209.97 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55210.10 |   55210.10 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.525E-14 |   55210.10 |   55210.10 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55210.10 |   55210.10 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55210.10 |   55210.10 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.880E-14 |   55210.23 |   55210.23 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  4.045E-14 |   55210.23 |   55210.23 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55384.33 |   55384.33 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55384.33 |   55384.33 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.635E-14 |   55384.46 |   55384.46 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.260E-14 |   55384.46 |   55384.46 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.475E-14 |   55209.90 |   55209.90 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.760E-14 |   55209.90 |   55209.90 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
198.66929 |  -9.03006 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  6.813E+14 |  1.000E+00 |  7.072E-13 |  2.977E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  6.233E+14 |  1.000E+00 |  5.152E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  4.859E+14 |  1.000E+00 |  5.571E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  3.987E+14 |  1.000E+00 |  5.309E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  3.462E+14 |  1.000E+00 |  5.395E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  3.116E+14 |  1.000E+00 |  5.390E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.948E+15 |  1.000E+00 |  2.892E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.295E+15 |  1.000E+00 |  2.663E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  4.110E+23 |  1.000E+00 |  9.123E-14 |  6.844E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  7.254E+23 |  1.000E+00 |  1.230E-13 |  6.651E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.209E+24 |  1.000E+00 |  1.770E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.418E+24 |  1.000E+00 |  2.031E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  4.111E+24 |  1.000E+00 |  2.434E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  7.254E+24 |  1.000E+00 |  2.480E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.209E+25 |  1.000E+00 |  2.355E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.418E+25 |  1.000E+00 |  1.515E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  2.418E+23 |  1.000E+00 |  1.484E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.813E+22 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  4.835E+22 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  1.451E+23 |  1.000E+00 |  3.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  4.835E+23 |  1.000E+00 |  1.864E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.451E+24 |  1.000E+00 |  2.211E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  4.835E+24 |  1.000E+00 |  3.244E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.451E+25 |  1.000E+00 |  2.102E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.451E+26 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  7.254E+24 |  1.000E+00 |  2.480E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.209E+25 |  1.000E+00 |  2.419E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.418E+25 |  1.000E+00 |  1.748E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  4.835E+24 |  1.000E+00 |  3.244E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.451E+25 |  1.000E+00 |  2.205E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
