340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.245E-14 |   55344.01 |   55344.01 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55344.01 |   55344.01 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55344.14 |   55344.14 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.885E-14 |   55344.14 |   55344.14 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.302E-13 |   55344.14 |   55344.14 |   |
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55344.28 |   55344.28 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.420E-14 |   55344.28 |   55344.28 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55344.28 |   55344.28 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55344.28 |   55344.28 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.395E-14 |   55524.28 |   55524.28 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.700E-14 |   55524.28 |   55524.28 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.730E-14 |   55524.41 |   55524.41 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.805E-14 |   55524.41 |   55524.41 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55524.54 |   55524.54 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.810E-14 |   55524.54 |   55524.54 |   |
340.06300 | -12.79400 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  6.813E+14 |  1.000E+00 |  5.107E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  6.233E+14 |  1.000E+00 |  6.642E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  4.859E+14 |  1.000E+00 |  8.788E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  3.987E+14 |  1.000E+00 |  9.782E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  3.462E+14 |  1.000E+00 |  1.046E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  3.116E+14 |  1.000E+00 |  1.120E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  2.418E+23 |  1.000E+00 |  1.372E-13 |  4.364E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.813E+22 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.06300 | -12.79400 |  4.835E+22 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.06300 | -12.79400 |  1.451E+23 |  1.000E+00 |  2.719E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  4.835E+23 |  1.000E+00 |  9.449E-14 |  8.205E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.451E+24 |  1.000E+00 |  1.679E-13 |  7.903E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  4.835E+24 |  1.000E+00 |  3.112E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.451E+25 |  1.000E+00 |  5.073E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.451E+26 |  1.000E+00 |  5.256E-13 |  3.682E-13 |   55000.00 |   55000.00 |   |
