221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.435E-14 |   55409.99 |   55409.99 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55409.99 |   55409.99 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55409.99 |   55409.99 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55230.35 |   55230.35 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55230.22 |   55230.22 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.780E-14 |   55230.22 |   55230.22 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55230.22 |   55230.22 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.855E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.475E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55230.15 |   55230.15 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55229.75 |   55229.75 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.235E-14 |   55229.75 |   55229.75 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.720E-14 |   55230.09 |   55230.09 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  5.320E-14 |   55230.09 |   55230.09 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.735E-14 |   55230.02 |   55230.02 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.905E-14 |   55230.02 |   55230.02 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.770E-14 |   55229.95 |   55229.95 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.690E-14 |   55229.95 |   55229.95 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55229.95 |   55229.95 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.255E-14 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.534E-13 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55229.89 |   55229.89 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.855E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.490E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.850E-14 |   55409.99 |   55409.99 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.300E-14 |   55409.99 |   55409.99 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55409.99 |   55409.99 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55409.99 |   55409.99 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55410.98 |   55410.98 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.720E-14 |   55410.98 |   55410.98 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.171E-13 |   55410.98 |   55410.98 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55410.98 |   55410.98 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.670E-14 |   55410.26 |   55410.26 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55410.26 |   55410.26 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55410.39 |   55410.39 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.040E-14 |   55410.39 |   55410.39 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.482E-13 |   55410.39 |   55410.39 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55410.46 |   55410.46 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.415E-14 |   55410.46 |   55410.46 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.715E-14 |   55410.52 |   55410.52 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  4.170E-14 |   55410.52 |   55410.52 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.615E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.680E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.820E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.675E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.405E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.725E-14 |   55229.49 |   55229.49 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.290E-14 |   55229.49 |   55229.49 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.965E-14 |   55229.62 |   55229.62 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.975E-14 |   55229.62 |   55229.62 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55229.62 |   55229.62 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55229.62 |   55229.62 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.685E-14 |   55229.75 |   55229.75 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.130E-14 |   55229.75 |   55229.75 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.252E-13 |   55229.75 |   55229.75 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55229.75 |   55229.75 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.760E-14 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.205E-14 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.258E-13 |   55229.89 |   55229.89 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55229.89 |   55229.89 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.850E-14 |   55229.95 |   55229.95 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.835E-14 |   55229.95 |   55229.95 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55229.95 |   55229.95 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.785E-14 |   55230.02 |   55230.02 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.040E-14 |   55230.02 |   55230.02 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.690E-14 |   55230.09 |   55230.09 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.675E-14 |   55230.09 |   55230.09 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  3.035E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.495E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.915E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.460E-14 |   55230.15 |   55230.15 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55230.15 |   55230.15 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.800E-14 |   55230.22 |   55230.22 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.755E-14 |   55230.22 |   55230.22 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55230.22 |   55230.22 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.795E-14 |   55230.35 |   55230.35 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.005E-14 |   55230.48 |   55230.48 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  5.280E-14 |   55230.48 |   55230.48 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.550E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.178E-13 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55410.85 |   55410.85 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.415E-14 |   55410.85 |   55410.85 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55410.85 |   55410.85 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.468E-13 |   55410.85 |   55410.85 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.355E-14 |   55410.12 |   55410.12 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.680E-14 |   55410.12 |   55410.12 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55410.12 |   55410.12 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55410.12 |   55410.12 | UL|
221.68679 | -18.49031 |  4.455E+14 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  6.813E+14 |  1.000E+00 |  3.776E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  6.233E+14 |  1.000E+00 |  4.817E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  4.859E+14 |  1.000E+00 |  3.814E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  3.987E+14 |  1.000E+00 |  3.654E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  3.462E+14 |  1.000E+00 |  3.748E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  3.116E+14 |  1.000E+00 |  3.951E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+23 |  1.000E+00 |  9.662E-14 |  2.890E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  4.110E+23 |  1.000E+00 |  1.948E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  7.254E+23 |  1.000E+00 |  1.772E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.209E+24 |  1.000E+00 |  2.245E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+24 |  1.000E+00 |  3.195E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  4.111E+24 |  1.000E+00 |  3.123E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  7.254E+24 |  1.000E+00 |  2.511E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.209E+25 |  1.000E+00 |  1.599E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  2.418E+23 |  1.000E+00 |  2.981E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  4.835E+22 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  1.451E+23 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  4.835E+23 |  1.000E+00 |  8.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  1.451E+24 |  1.000E+00 |  6.259E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.451E+25 |  1.000E+00 |  1.073E-12 |  5.276E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+23 |  1.000E+00 |  2.822E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.813E+22 |  1.000E+00 |  7.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  4.835E+22 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  1.451E+23 |  1.000E+00 |  2.077E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
