 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55217.80 |   55217.80 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  7.460E-14 |   55217.80 |   55217.80 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55217.74 |   55217.74 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.290E-14 |   55217.74 |   55217.74 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.665E-14 |   55217.67 |   55217.67 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.085E-14 |   55217.67 |   55217.67 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.109E-13 |   55217.67 |   55217.67 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.835E-14 |   55583.26 |   55583.26 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.355E-14 |   55583.26 |   55583.26 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.575E-14 |   55583.99 |   55583.99 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55583.99 |   55583.99 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.625E-14 |   55583.86 |   55583.86 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.000E-14 |   55583.86 |   55583.86 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.495E-14 |   55583.73 |   55583.73 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.450E-14 |   55583.73 |   55583.73 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.585E-14 |   55406.33 |   55406.33 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.380E-14 |   55406.33 |   55406.33 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.610E-14 |   55406.26 |   55406.26 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.285E-14 |   55406.26 |   55406.26 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.745E-14 |   55406.20 |   55406.20 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.500E-14 |   55406.20 |   55406.20 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.445E-14 |   55406.13 |   55406.13 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.265E-14 |   55406.13 |   55406.13 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.640E-14 |   55406.06 |   55406.06 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.440E-14 |   55406.06 |   55406.06 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55406.00 |   55406.00 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.625E-14 |   55406.00 |   55406.00 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.163E-13 |   55406.00 |   55406.00 |   |
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55405.93 |   55405.93 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.435E-14 |   55405.93 |   55405.93 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.600E-14 |   55405.86 |   55405.86 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.625E-14 |   55405.86 |   55405.86 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55405.73 |   55405.73 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.910E-14 |   55405.73 |   55405.73 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.085E-13 |   55405.73 |   55405.73 |   |
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55405.60 |   55405.60 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.335E-14 |   55405.60 |   55405.60 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.440E-14 |   55405.47 |   55405.47 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.635E-14 |   55405.47 |   55405.47 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.088E-13 |   55405.47 |   55405.47 |   |
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55220.05 |   55220.05 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.735E-14 |   55220.05 |   55220.05 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55218.20 |   55218.20 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.150E-14 |   55218.20 |   55218.20 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55218.07 |   55218.07 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.575E-14 |   55218.07 |   55218.07 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.042E-13 |   55218.07 |   55218.07 |   |
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55406.46 |   55406.46 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.620E-14 |   55406.46 |   55406.46 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55406.59 |   55406.59 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.240E-14 |   55406.59 |   55406.59 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.470E-14 |   55406.73 |   55406.73 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.125E-14 |   55406.73 |   55406.73 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.490E-14 |   55411.29 |   55411.29 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.435E-14 |   55411.29 |   55411.29 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55583.00 |   55583.00 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.290E-14 |   55583.00 |   55583.00 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55583.13 |   55583.13 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.905E-14 |   55583.13 |   55583.13 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55584.12 |   55584.12 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.555E-14 |   55584.12 |   55584.12 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.785E-14 |   55583.33 |   55583.33 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.285E-14 |   55583.33 |   55583.33 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55583.39 |   55583.39 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.345E-14 |   55583.39 |   55583.39 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.985E-14 |   55583.46 |   55583.46 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.295E-14 |   55583.46 |   55583.46 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.695E-14 |   55583.53 |   55583.53 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.630E-14 |   55583.53 |   55583.53 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55583.59 |   55583.59 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.400E-14 |   55583.59 |   55583.59 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55583.66 |   55583.66 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55583.66 |   55583.66 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.835E-14 |   55217.94 |   55217.94 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.070E-14 |   55217.94 |   55217.94 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 44.88921 | -17.09392 |  4.455E+14 |  1.000E+00 |  2.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  6.813E+14 |  1.000E+00 |  4.020E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  6.233E+14 |  1.000E+00 |  2.619E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  4.859E+14 |  1.000E+00 |  2.506E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  3.987E+14 |  1.000E+00 |  2.597E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  3.462E+14 |  1.000E+00 |  3.097E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  3.116E+14 |  1.000E+00 |  2.821E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.948E+15 |  1.000E+00 |  3.111E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.295E+15 |  1.000E+00 |  3.392E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  2.418E+23 |  1.000E+00 |  1.699E-13 |  9.209E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  4.110E+23 |  1.000E+00 |  1.843E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  7.254E+23 |  1.000E+00 |  2.300E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.209E+24 |  1.000E+00 |  2.568E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  2.418E+24 |  1.000E+00 |  3.062E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  4.111E+24 |  1.000E+00 |  2.726E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  7.254E+24 |  1.000E+00 |  2.498E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  2.418E+23 |  1.000E+00 |  2.233E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.813E+22 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  4.835E+22 |  1.000E+00 |  6.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  1.451E+23 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  4.835E+23 |  1.000E+00 |  2.256E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.451E+24 |  1.000E+00 |  2.283E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  4.835E+24 |  1.000E+00 |  2.836E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.451E+25 |  1.000E+00 |  8.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  1.451E+26 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
