359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.279E-13 |   55381.31 |   55381.31 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55381.31 |   55381.31 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55561.12 |   55561.12 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.595E-14 |   55561.12 |   55561.12 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.245E-14 |   55560.99 |   55560.99 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.040E-14 |   55560.99 |   55560.99 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55560.86 |   55560.86 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.310E-14 |   55560.86 |   55560.86 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.515E-14 |   55560.79 |   55560.79 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.550E-14 |   55560.79 |   55560.79 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.010E-14 |   55560.72 |   55560.72 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.775E-14 |   55560.72 |   55560.72 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.015E-14 |   55560.66 |   55560.66 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.615E-14 |   55560.66 |   55560.66 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  4.720E-14 |   55560.59 |   55560.59 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.070E-14 |   55560.59 |   55560.59 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.185E-14 |   55560.53 |   55560.53 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.730E-14 |   55560.53 |   55560.53 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55560.46 |   55560.46 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55560.46 |   55560.46 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55560.39 |   55560.39 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.960E-14 |   55560.39 |   55560.39 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55560.26 |   55560.26 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   55560.26 |   55560.26 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.315E-14 |   55560.13 |   55560.13 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55560.13 |   55560.13 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.335E-14 |   55384.75 |   55384.75 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.420E-14 |   55384.75 |   55384.75 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55384.75 |   55384.75 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55384.75 |   55384.75 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.875E-14 |   55384.62 |   55384.62 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55384.62 |   55384.62 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55384.49 |   55384.49 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.860E-14 |   55384.49 |   55384.49 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55384.49 |   55384.49 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55384.42 |   55384.42 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.320E-14 |   55384.42 |   55384.42 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55384.42 |   55384.42 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55384.36 |   55384.36 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.895E-14 |   55384.36 |   55384.36 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.205E-14 |   55384.29 |   55384.29 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55384.29 |   55384.29 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.203E-13 |   55384.29 |   55384.29 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55384.29 |   55384.29 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55384.22 |   55384.22 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.505E-14 |   55384.22 |   55384.22 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55384.22 |   55384.22 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55384.22 |   55384.22 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55384.16 |   55384.16 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55384.16 |   55384.16 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.041E-13 |   55384.16 |   55384.16 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.000E-14 |   55384.09 |   55384.09 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.370E-14 |   55384.09 |   55384.09 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.030E-13 |   55384.09 |   55384.09 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.385E-14 |   55381.25 |   55381.25 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.180E-14 |   55381.25 |   55381.25 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.880E-14 |   55383.76 |   55383.76 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.575E-14 |   55383.76 |   55383.76 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55383.76 |   55383.76 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55383.76 |   55383.76 | UL|
359.98042 |  31.76667 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  6.813E+14 |  1.000E+00 |  1.174E-12 |  4.468E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  5.451E+14 |  1.000E+00 |  9.397E-13 |  3.724E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  6.233E+14 |  1.000E+00 |  7.017E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.859E+14 |  1.000E+00 |  7.355E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  3.987E+14 |  1.000E+00 |  7.536E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  3.462E+14 |  1.000E+00 |  7.886E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  3.116E+14 |  1.000E+00 |  7.431E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  8.402E+14 |  1.000E+00 |  5.920E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  6.443E+14 |  1.000E+00 |  6.110E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.876E+14 |  1.000E+00 |  6.334E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.014E+14 |  1.000E+00 |  6.947E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  3.382E+14 |  1.000E+00 |  6.891E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.948E+15 |  1.000E+00 |  4.858E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.418E+17 |  1.000E+00 |  7.749E-13 |  7.030E-14 |   58143.30 |   58149.60 |   |
359.98042 |  31.76667 |  1.209E+17 |  1.000E+00 |  9.386E-13 |  8.230E-14 |   58143.30 |   58149.60 |   |
359.98042 |  31.76667 |  3.627E+17 |  1.000E+00 |  6.112E-13 |  5.830E-14 |   58143.30 |   58149.60 |   |
359.98042 |  31.76667 |  7.253E+17 |  1.000E+00 |  3.985E-13 |  2.370E-14 |   58143.30 |   58149.60 |   |
359.98042 |  31.76667 |  1.088E+18 |  1.000E+00 |  3.229E-13 |  5.090E-14 |   58143.30 |   58149.60 |   |
359.98042 |  31.76667 |  2.418E+17 |  1.000E+00 |  7.406E-13 |  7.830E-14 |   58151.60 |   58152.90 |   |
359.98042 |  31.76667 |  1.209E+17 |  1.000E+00 |  9.189E-13 |  9.195E-14 |   58151.60 |   58152.90 |   |
359.98042 |  31.76667 |  3.627E+17 |  1.000E+00 |  5.622E-13 |  6.470E-14 |   58151.60 |   58152.90 |   |
359.98042 |  31.76667 |  7.253E+17 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   58151.60 |   58152.90 |   |
359.98042 |  31.76667 |  1.088E+18 |  1.000E+00 |  3.175E-13 |  6.160E-14 |   58151.60 |   58152.90 |   |
359.98042 |  31.76667 |  2.418E+23 |  1.000E+00 |  2.264E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.110E+23 |  1.000E+00 |  2.808E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  7.254E+23 |  1.000E+00 |  3.498E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.209E+24 |  1.000E+00 |  3.590E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.418E+24 |  1.000E+00 |  4.037E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.111E+24 |  1.000E+00 |  3.297E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  7.254E+24 |  1.000E+00 |  3.068E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.209E+25 |  1.000E+00 |  2.944E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  2.418E+23 |  1.000E+00 |  3.002E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.813E+22 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  4.835E+22 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  1.451E+23 |  1.000E+00 |  2.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  4.835E+23 |  1.000E+00 |  2.390E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.451E+24 |  1.000E+00 |  5.413E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.835E+24 |  1.000E+00 |  3.650E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.451E+25 |  1.000E+00 |  4.113E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.451E+26 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  7.254E+24 |  1.000E+00 |  3.068E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.209E+25 |  1.000E+00 |  2.989E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  4.835E+24 |  1.000E+00 |  3.650E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.451E+25 |  1.000E+00 |  4.234E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
