163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.500E-14 |   55530.00 |   55530.00 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.100E-14 |   55530.06 |   55530.06 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.500E-14 |   55530.06 |   55530.06 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.300E-14 |   55530.13 |   55530.13 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  1.185E-13 |   55530.13 |   55530.13 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.700E-14 |   55530.20 |   55530.20 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.750E-14 |   55530.20 |   55530.20 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.350E-14 |   55530.26 |   55530.26 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.100E-14 |   55530.26 |   55530.26 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55339.55 |   55339.55 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.800E-14 |   55339.55 |   55339.55 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.500E-14 |   55339.61 |   55339.61 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.900E-14 |   55339.61 |   55339.61 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55339.68 |   55339.68 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  7.300E-14 |   55339.68 |   55339.68 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55339.75 |   55339.75 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.750E-14 |   55339.75 |   55339.75 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55339.81 |   55339.81 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.700E-14 |   55339.81 |   55339.81 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.279E-13 |   55339.81 |   55339.81 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55339.81 |   55339.81 | UL|
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.450E-14 |   55339.95 |   55339.95 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.200E-14 |   55339.95 |   55339.95 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.183E-13 |   55339.95 |   55339.95 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.733E-13 |   55339.95 |   55339.95 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55340.08 |   55340.08 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.050E-14 |   55340.08 |   55340.08 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.197E-13 |   55340.08 |   55340.08 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55340.21 |   55340.21 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.250E-14 |   55340.21 |   55340.21 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.347E-13 |   55340.21 |   55340.21 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.145E-13 |   55340.21 |   55340.21 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55527.29 |   55527.29 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.100E-14 |   55527.29 |   55527.29 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55527.42 |   55527.42 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.550E-14 |   55527.42 |   55527.42 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55527.48 |   55527.48 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.450E-14 |   55527.48 |   55527.48 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.200E-14 |   55527.55 |   55527.55 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.950E-14 |   55527.55 |   55527.55 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.000E-14 |   55527.68 |   55527.68 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  7.050E-14 |   55527.68 |   55527.68 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  6.200E-14 |   55336.84 |   55336.84 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.364E-13 |   55336.84 |   55336.84 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.400E-14 |   55336.97 |   55336.97 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55337.10 |   55337.10 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.328E-13 |   55337.10 |   55337.10 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.200E-14 |   55530.53 |   55530.53 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55530.53 |   55530.53 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55339.48 |   55339.48 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.350E-14 |   55339.48 |   55339.48 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.600E-14 |   55530.39 |   55530.39 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55530.39 |   55530.39 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.700E-14 |   55339.22 |   55339.22 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  6.250E-14 |   55339.22 |   55339.22 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.172E-13 |   55339.22 |   55339.22 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.445E-13 |   55339.22 |   55339.22 |   |
163.62754 |  22.18189 |  4.455E+14 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  6.813E+14 |  1.000E+00 |  2.477E-12 |  9.535E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  5.451E+14 |  1.000E+00 |  2.648E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  6.233E+14 |  1.000E+00 |  1.951E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.859E+14 |  1.000E+00 |  1.463E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.987E+14 |  1.000E+00 |  1.514E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.462E+14 |  1.000E+00 |  2.036E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.116E+14 |  1.000E+00 |  1.650E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  8.402E+14 |  1.000E+00 |  1.857E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  6.443E+14 |  1.000E+00 |  1.911E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.876E+14 |  1.000E+00 |  1.781E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.014E+14 |  1.000E+00 |  1.805E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.382E+14 |  1.000E+00 |  1.813E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.948E+15 |  1.000E+00 |  1.073E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.295E+15 |  1.000E+00 |  1.429E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.477E+15 |  1.000E+00 |  1.847E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.418E+17 |  1.000E+00 |  1.807E-13 |  7.660E-14 |   58489.00 |   58489.00 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  1.414E-13 |  7.270E-14 |   58489.00 |   58489.00 |   |
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  1.818E-13 |  5.375E-14 |   58489.00 |   58489.00 |   |
163.62754 |  22.18189 |  2.418E+17 |  1.000E+00 |  1.373E-13 |  4.203E-14 |   56580.60 |   56580.60 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  5.318E-13 |  0.000E+00 |   56580.60 |   56580.60 | UL|
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  1.532E-13 |  4.690E-14 |   56580.60 |   56580.60 |   |
163.62754 |  22.18189 |  2.418E+17 |  1.000E+00 |  9.447E-14 |  4.723E-14 |   55580.20 |   55580.20 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  1.247E-13 |  5.768E-14 |   55580.20 |   55580.20 |   |
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  2.139E-13 |  5.030E-14 |   55580.20 |   55580.20 |   |
163.62754 |  22.18189 |  1.088E+18 |  1.000E+00 |  5.410E-13 |  1.644E-13 |   55580.20 |   55580.20 |   |
163.62754 |  22.18189 |  2.418E+17 |  1.000E+00 |  1.248E-13 |  2.827E-14 |   55245.50 |   55245.80 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  1.152E-13 |  2.922E-14 |   55245.50 |   55245.80 |   |
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  1.521E-13 |  2.170E-14 |   55245.50 |   55245.80 |   |
163.62754 |  22.18189 |  1.088E+18 |  1.000E+00 |  1.239E-13 |  3.981E-14 |   55245.50 |   55245.80 |   |
163.62754 |  22.18189 |  2.418E+23 |  1.000E+00 |  2.767E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.835E+22 |  1.000E+00 |  4.541E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+23 |  1.000E+00 |  2.982E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.835E+23 |  1.000E+00 |  2.370E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+24 |  1.000E+00 |  1.858E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+25 |  1.000E+00 |  1.310E-12 |  3.968E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.209E+25 |  1.000E+00 |  8.261E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.627E+24 |  1.000E+00 |  1.262E-12 |  4.146E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  8.462E+24 |  1.000E+00 |  1.729E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.418E+25 |  1.000E+00 |  3.534E-13 |  2.482E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  7.253E+25 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.62754 |  22.18189 |  2.418E+26 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.62754 |  22.18189 |  2.418E+23 |  1.000E+00 |  2.266E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.813E+22 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.62754 |  22.18189 |  4.835E+22 |  1.000E+00 |  2.774E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+23 |  1.000E+00 |  2.375E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.835E+23 |  1.000E+00 |  2.089E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+24 |  1.000E+00 |  1.801E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.835E+24 |  1.000E+00 |  1.637E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+25 |  1.000E+00 |  7.070E-13 |  3.249E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+26 |  1.000E+00 |  3.394E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+25 |  1.000E+00 |  2.091E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.209E+25 |  1.000E+00 |  1.142E-12 |  2.548E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  8.462E+24 |  1.000E+00 |  1.883E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.418E+25 |  1.000E+00 |  8.462E-13 |  5.943E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.835E+24 |  1.000E+00 |  1.637E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+25 |  1.000E+00 |  1.080E-12 |  4.964E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.451E+26 |  1.000E+00 |  7.554E-12 |  5.672E-12 |   55000.00 |   55000.00 |   |
