134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55318.24 |   55318.24 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55318.18 |   55318.18 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.810E-14 |   55318.18 |   55318.18 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.301E-13 |   55318.18 |   55318.18 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.800E-14 |   55318.04 |   55318.04 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.850E-14 |   55318.04 |   55318.04 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.262E-13 |   55318.04 |   55318.04 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.125E-13 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
134.45750 |   1.59175 |  4.455E+14 |  1.000E+00 |  6.678E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  6.813E+14 |  1.000E+00 |  2.326E-12 |  9.135E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  6.233E+14 |  1.000E+00 |  8.279E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.859E+14 |  1.000E+00 |  1.079E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  3.987E+14 |  1.000E+00 |  1.218E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  3.462E+14 |  1.000E+00 |  1.251E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  3.116E+14 |  1.000E+00 |  1.211E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  8.402E+14 |  1.000E+00 |  1.324E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  6.443E+14 |  1.000E+00 |  1.577E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.876E+14 |  1.000E+00 |  2.035E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.014E+14 |  1.000E+00 |  2.274E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  3.382E+14 |  1.000E+00 |  2.374E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.295E+15 |  1.000E+00 |  1.105E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.418E+17 |  1.000E+00 |  1.100E-13 |  6.533E-14 |   58759.20 |   58763.60 |   |
134.45750 |   1.59175 |  1.209E+17 |  1.000E+00 |  4.667E-13 |  0.000E+00 |   58759.20 |   58763.60 | UL|
134.45750 |   1.59175 |  3.627E+17 |  1.000E+00 |  1.146E-13 |  6.801E-14 |   58759.20 |   58763.60 |   |
134.45750 |   1.59175 |  7.253E+17 |  1.000E+00 |  1.040E-13 |  4.199E-14 |   58759.20 |   58763.60 |   |
134.45750 |   1.59175 |  2.418E+17 |  1.000E+00 |  6.505E-14 |  3.097E-14 |   58817.50 |   58817.50 |   |
134.45750 |   1.59175 |  1.209E+17 |  1.000E+00 |  3.222E-13 |  0.000E+00 |   58817.50 |   58817.50 | UL|
134.45750 |   1.59175 |  3.627E+17 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   58817.50 |   58817.50 | UL|
134.45750 |   1.59175 |  7.253E+17 |  1.000E+00 |  7.260E-14 |  3.458E-14 |   58817.50 |   58817.50 |   |
134.45750 |   1.59175 |  1.088E+18 |  1.000E+00 |  2.926E-13 |  1.393E-13 |   58817.50 |   58817.50 |   |
134.45750 |   1.59175 |  2.418E+23 |  1.000E+00 |  2.622E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.110E+23 |  1.000E+00 |  2.107E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  7.254E+23 |  1.000E+00 |  1.686E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.209E+24 |  1.000E+00 |  1.203E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.418E+24 |  1.000E+00 |  7.099E-14 |  5.051E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.111E+24 |  1.000E+00 |  4.955E-14 |  4.085E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  2.418E+23 |  1.000E+00 |  2.623E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.813E+22 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  1.451E+23 |  1.000E+00 |  3.464E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.835E+23 |  1.000E+00 |  1.919E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.451E+24 |  1.000E+00 |  2.335E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.835E+24 |  1.000E+00 |  3.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  1.451E+25 |  1.000E+00 |  6.868E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.45750 |   1.59175 |  1.451E+26 |  1.000E+00 |  3.087E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.451E+26 |  1.000E+00 |  5.537E-13 |  3.955E-13 |   55000.00 |   55000.00 |   |
