351.36200 | -48.00467 |  5.450E+11 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  8.570E+11 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  1.389E+14 |  1.000E+00 |  2.861E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.804E+14 |  1.000E+00 |  3.014E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.427E+14 |  1.000E+00 |  2.969E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  7.123E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  1.770E-13 |   55517.92 |   55517.92 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.530E-13 |   55517.92 |   55517.92 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.690E-13 |   55518.05 |   55518.05 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.470E-13 |   55518.05 |   55518.05 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.913E-12 |  1.720E-13 |   55517.66 |   55517.66 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.255E-13 |   55517.66 |   55517.66 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  7.009E-12 |  1.935E-13 |   55513.96 |   55513.96 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.560E-13 |   55513.96 |   55513.96 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  2.115E-13 |   55337.54 |   55337.54 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  2.035E-13 |   55337.54 |   55337.54 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.464E-12 |  1.660E-13 |   55337.54 |   55337.54 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  5.565E-13 |   55337.54 |   55337.54 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  2.255E-13 |   55337.40 |   55337.40 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.490E-13 |   55337.40 |   55337.40 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.455E-13 |   55337.40 |   55337.40 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  4.640E-13 |   55337.40 |   55337.40 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  1.755E-13 |   55337.27 |   55337.27 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.445E-13 |   55337.27 |   55337.27 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.404E-12 |  1.845E-13 |   55337.27 |   55337.27 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.243E-12 |  4.350E-13 |   55337.27 |   55337.27 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.265E-12 |  1.600E-13 |   55337.20 |   55337.20 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.310E-13 |   55337.20 |   55337.20 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.455E-13 |   55337.20 |   55337.20 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.439E-12 |  4.665E-13 |   55337.20 |   55337.20 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.419E-12 |  1.940E-13 |   55337.01 |   55337.01 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.485E-13 |   55337.01 |   55337.01 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.311E-12 |  1.715E-13 |   55337.01 |   55337.01 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  5.065E-13 |   55337.01 |   55337.01 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.575E-13 |   55336.94 |   55336.94 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  1.585E-13 |   55336.94 |   55336.94 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.828E-12 |  1.770E-13 |   55336.94 |   55336.94 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.530E-12 |  4.485E-13 |   55336.94 |   55336.94 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  1.830E-13 |   55336.88 |   55336.88 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.420E-13 |   55336.88 |   55336.88 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.835E-13 |   55336.88 |   55336.88 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.618E-12 |  4.355E-13 |   55336.88 |   55336.88 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  1.775E-13 |   55336.81 |   55336.81 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.570E-13 |   55336.81 |   55336.81 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.430E-13 |   55336.81 |   55336.81 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  3.900E-13 |   55336.81 |   55336.81 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  2.070E-13 |   55336.74 |   55336.74 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.590E-13 |   55336.74 |   55336.74 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.370E-12 |  1.730E-13 |   55336.74 |   55336.74 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  4.389E-12 |  4.700E-13 |   55336.74 |   55336.74 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  1.830E-13 |   55336.68 |   55336.68 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  1.735E-13 |   55336.68 |   55336.68 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.272E-12 |  1.600E-13 |   55336.68 |   55336.68 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  3.985E-13 |   55336.68 |   55336.68 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  1.490E-13 |   55336.54 |   55336.54 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.490E-13 |   55336.54 |   55336.54 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.370E-12 |  1.580E-13 |   55336.54 |   55336.54 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  5.140E-13 |   55336.54 |   55336.54 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  8.357E-12 |  1.615E-13 |   55336.28 |   55336.28 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.620E-13 |   55336.28 |   55336.28 |   |
351.36200 | -48.00467 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.565E-13 |   55336.28 |   55336.28 |   |
351.36200 | -48.00467 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  3.935E-13 |   55336.28 |   55336.28 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.600E-13 |   55518.79 |   55518.79 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.835E-13 |   55518.79 |   55518.79 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  2.175E-13 |   55518.65 |   55518.65 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.685E-13 |   55518.65 |   55518.65 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.765E-13 |   55518.52 |   55518.52 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.765E-13 |   55518.52 |   55518.52 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.645E-13 |   55518.45 |   55518.45 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.790E-13 |   55518.45 |   55518.45 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  2.430E-13 |   55518.45 |   55518.45 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.640E-13 |   55518.45 |   55518.45 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.720E-13 |   55518.39 |   55518.39 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.460E-13 |   55518.39 |   55518.39 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.825E-13 |   55518.32 |   55518.32 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.545E-13 |   55518.32 |   55518.32 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.958E-12 |  1.920E-13 |   55518.25 |   55518.25 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.875E-13 |   55518.25 |   55518.25 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  1.980E-13 |   55518.25 |   55518.25 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.625E-13 |   55518.25 |   55518.25 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.837E-12 |  1.575E-13 |   55518.19 |   55518.19 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.440E-13 |   55518.19 |   55518.19 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  1.645E-13 |   55518.12 |   55518.12 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  2.210E-13 |   55518.12 |   55518.12 |   |
351.36200 | -48.00467 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.630E-13 |   55517.79 |   55517.79 |   |
351.36200 | -48.00467 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  1.565E-13 |   55517.79 |   55517.79 |   |
351.36200 | -48.00467 |  4.455E+14 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.948E+15 |  1.000E+00 |  2.937E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.295E+15 |  1.000E+00 |  3.377E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+17 |  1.000E+00 |  1.986E-13 |  6.430E-14 |   55946.50 |   55947.40 |   |
351.36200 | -48.00467 |  3.627E+17 |  1.000E+00 |  1.992E-13 |  6.820E-14 |   55946.50 |   55947.40 |   |
351.36200 | -48.00467 |  7.253E+17 |  1.000E+00 |  2.064E-13 |  4.590E-14 |   55946.50 |   55947.40 |   |
351.36200 | -48.00467 |  2.418E+23 |  1.000E+00 |  2.474E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.835E+22 |  1.000E+00 |  4.719E-12 |  1.291E-12 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+23 |  1.000E+00 |  3.576E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.835E+23 |  1.000E+00 |  1.502E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+24 |  1.000E+00 |  1.380E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+25 |  1.000E+00 |  9.705E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.209E+25 |  1.000E+00 |  1.015E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  3.627E+24 |  1.000E+00 |  1.725E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.462E+24 |  1.000E+00 |  1.384E-12 |  4.984E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+25 |  1.000E+00 |  3.406E-13 |  2.497E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  7.253E+25 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  2.418E+26 |  1.000E+00 |  3.190E-12 |  2.572E-12 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+23 |  1.000E+00 |  2.144E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.813E+22 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  4.835E+22 |  1.000E+00 |  2.687E-12 |  8.895E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+23 |  1.000E+00 |  2.172E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.835E+23 |  1.000E+00 |  1.989E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+24 |  1.000E+00 |  1.983E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.835E+24 |  1.000E+00 |  1.794E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+25 |  1.000E+00 |  1.266E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+26 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  1.451E+25 |  1.000E+00 |  9.862E-13 |  3.248E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.209E+25 |  1.000E+00 |  1.024E-12 |  2.114E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.462E+24 |  1.000E+00 |  1.386E-12 |  4.996E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+25 |  1.000E+00 |  3.568E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+26 |  1.000E+00 |  2.541E-11 |  2.049E-11 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.835E+24 |  1.000E+00 |  1.794E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.451E+25 |  1.000E+00 |  1.288E-12 |  4.159E-13 |   55000.00 |   55000.00 |   |
