 72.97225 | -46.88886 |  2.418E+17 |  1.000E+00 |  4.525E-13 |  6.110E-14 |   57030.50 |   57030.70 |   |
 72.97225 | -46.88886 |  1.209E+17 |  1.000E+00 |  2.439E-13 |  4.310E-14 |   57030.50 |   57030.70 |   |
 72.97225 | -46.88886 |  3.627E+17 |  1.000E+00 |  6.611E-13 |  7.905E-14 |   57030.50 |   57030.70 |   |
 72.97225 | -46.88886 |  7.253E+17 |  1.000E+00 |  6.575E-13 |  5.415E-14 |   57030.50 |   57030.70 |   |
 72.97225 | -46.88886 |  1.088E+18 |  1.000E+00 |  7.825E-13 |  1.202E-13 |   57030.50 |   57030.70 |   |
 72.97225 | -46.88886 |  2.418E+23 |  1.000E+00 |  9.553E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.813E+22 |  1.000E+00 |  8.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.97225 | -46.88886 |  4.835E+22 |  1.000E+00 |  1.189E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.451E+23 |  1.000E+00 |  1.021E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  4.835E+23 |  1.000E+00 |  6.178E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.451E+24 |  1.000E+00 |  5.661E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  4.835E+24 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.97225 | -46.88886 |  1.451E+25 |  1.000E+00 |  5.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.97225 | -46.88886 |  1.451E+26 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
