 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55373.19 |   55373.19 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55373.19 |   55373.19 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.275E-14 |   55373.32 |   55373.32 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55373.32 |   55373.32 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.168E-13 |   55373.32 |   55373.32 |   |
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55373.45 |   55373.45 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55373.45 |   55373.45 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.091E-13 |   55373.45 |   55373.45 |   |
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55373.45 |   55373.45 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55373.45 |   55373.45 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.495E-14 |   55373.79 |   55373.79 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.160E-14 |   55373.79 |   55373.79 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.225E-13 |   55373.79 |   55373.79 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55373.59 |   55373.59 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.605E-14 |   55373.59 |   55373.59 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.689E-13 |   55373.59 |   55373.59 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55373.59 |   55373.59 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.565E-14 |   55373.59 |   55373.59 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55373.65 |   55373.65 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55373.65 |   55373.65 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.056E-13 |   55373.65 |   55373.65 |   |
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.835E-14 |   55373.72 |   55373.72 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55373.72 |   55373.72 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.245E-14 |   55373.52 |   55373.52 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.840E-14 |   55373.52 |   55373.52 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55553.04 |   55553.04 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.600E-14 |   55553.04 |   55553.04 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.085E-14 |   55553.04 |   55553.04 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.645E-14 |   55553.04 |   55553.04 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55553.17 |   55553.17 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.570E-14 |   55553.17 |   55553.17 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.865E-14 |   55553.30 |   55553.30 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.925E-14 |   55553.30 |   55553.30 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.680E-14 |   55553.44 |   55553.44 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.730E-14 |   55553.44 |   55553.44 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.950E-14 |   55553.44 |   55553.44 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.510E-14 |   55553.44 |   55553.44 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55553.57 |   55553.57 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55553.57 |   55553.57 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55373.92 |   55373.92 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55373.92 |   55373.92 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.175E-13 |   55373.92 |   55373.92 |   |
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55374.05 |   55374.05 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.525E-14 |   55374.05 |   55374.05 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.662E-13 |   55374.05 |   55374.05 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.465E-14 |   55374.18 |   55374.18 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.635E-14 |   55374.18 |   55374.18 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55381.46 |   55381.46 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.580E-14 |   55381.46 |   55381.46 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55552.45 |   55552.45 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.145E-14 |   55552.45 |   55552.45 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.560E-14 |   55552.58 |   55552.58 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.380E-14 |   55552.58 |   55552.58 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55552.71 |   55552.71 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.460E-14 |   55552.71 |   55552.71 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55552.78 |   55552.78 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.475E-14 |   55552.78 |   55552.78 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55552.84 |   55552.84 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.675E-14 |   55552.84 |   55552.84 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.550E-14 |   55552.84 |   55552.84 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.690E-14 |   55552.84 |   55552.84 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.465E-14 |   55552.91 |   55552.91 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.305E-14 |   55552.91 |   55552.91 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.450E-14 |   55552.98 |   55552.98 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.705E-14 |   55552.98 |   55552.98 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55553.11 |   55553.11 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.600E-14 |   55553.11 |   55553.11 |   |
 19.15442 | -28.19636 |  4.455E+14 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  6.813E+14 |  1.000E+00 |  6.411E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  6.233E+14 |  1.000E+00 |  5.643E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  4.859E+14 |  1.000E+00 |  5.796E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  3.987E+14 |  1.000E+00 |  6.208E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  3.462E+14 |  1.000E+00 |  6.800E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  3.116E+14 |  1.000E+00 |  6.783E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.948E+15 |  1.000E+00 |  4.439E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.295E+15 |  1.000E+00 |  9.461E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  4.110E+23 |  1.000E+00 |  9.932E-14 |  7.489E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  7.254E+23 |  1.000E+00 |  1.011E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.209E+24 |  1.000E+00 |  1.104E-13 |  4.802E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.418E+24 |  1.000E+00 |  1.137E-13 |  5.391E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  4.111E+24 |  1.000E+00 |  9.730E-14 |  6.081E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  2.418E+23 |  1.000E+00 |  2.533E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.813E+22 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  4.835E+22 |  1.000E+00 |  6.682E-13 |  3.975E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.451E+23 |  1.000E+00 |  3.995E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  4.835E+23 |  1.000E+00 |  1.934E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.451E+24 |  1.000E+00 |  1.423E-13 |  6.469E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  4.835E+24 |  1.000E+00 |  2.097E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.451E+25 |  1.000E+00 |  8.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  1.451E+26 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  4.835E+24 |  1.000E+00 |  2.097E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
